2.741799688685861,418.931431079099,-1,0,0,0,0.01,0.15536689414667995
2.8284854159291384,421.1863815443964,-1,0,0,0,0.01,0.14683524661280803
2.9142476949657916,423.4422858449606,-1,0,0,0,0.01,0.1382174208210182
2.9200397280891868,423.786931939454,-1,0,0,0,0.01,0.12951254628385678
2.925822348029924,424.1315823576717,-1,0,0,0,0.01,0.12071974372106746
2.931595577598753,424.4762370890817,-1,0,0,0,0.01,0.11183812497077522
2.9373594395335396,424.8208961231862,-1,0,0,0,0.01,0.10286679289977296
2.943113956499342,425.16555944952137,-1,0,0,0,0.01,0.09380484131290198
2.9488591510889766,425.5102270576571,-1,0,0,0,0.01,0.08465135486151716
2.954595045821479,425.8548989371968,-1,0,0,0,0.01,0.07540540895102744
2.9603216631453715,426.19957507777764,-1,0,0,0,0.01,0.06606606964750247
2.966039025436612,426.5442554690699,-1,0,0,0,0.01,0.05663239358333583
2.9717471549996217,426.88894010077735,-1,0,0,0,0.01,0.04710342786195538
2.9774460740673194,427.2336289626365,-1,0,0,0,0.01,0.037478209961571085
2.9831358048021284,427.57832204441706,-1,0,0,0,0.01,0.02775576763795059
2.988816369296111,427.92301933592177,-1,0,0,0,0.01,0.017935118826212716
2.9938243842526675,428.2509869837524,-1,0,0,0,0.01,0.008015271541629005
2.9982011265272996,428.56213970870243,-1,0,0,0,0.01,-0.0020047762205767632
3.001987794944569,428.8563976074179,-1,0,0,0,0.01,-0.012126036586441175
3.0052255133936034,429.13368614465094,-1,0,0,0,0.01,-0.022349531905496135
3.007955334066273,429.3939361459899,-1,0,0,0,0.01,-0.0326762948540365
3.010218240830927,429.637083791076,-1,0,0,0,0.01,-0.04310736853943081
3.0124785877141056,429.88023210558146,-1,0,0,0,0.01,-0.05364380660548567
3.0147363790500727,430.12338108837093,-1,0,1,0,0.01,-0.06428667333887442
2.0170936644704107,430.3490945059892,-1,0,1,0,0.01,-0.07503704377664082
1.01951006357851,430.5573617173621,-1,0,1,0,0.01,-0.08589600381478871
0.021945273146049382,430.74817734695694,-1,0,1,0,0.01,-0.09686465031796838
-0.9760628756778715,430.904379127674,-1,0,1,0,0.01,-0.10794409123027109
-1.9745140272293205,431.0259191319765,-1,0,0,0,0.01,-0.1191354456871425
-1.9733078069629022,431.13019687939027,-1,0,0,0,0.01,-0.13043984412842677
-1.9724037391752796,431.2171699590425,-1,0,0,0,0.01,-0.1418584284125523
-1.9717613645370782,431.2868012897369,-1,0,0,0,0.01,-0.15339235193187103
-1.9713402363612675,431.33905911632155,-1,0,0,0,0.01,-0.16504277972916268
-1.9709192102147397,431.391316966203,-1,0,0,0,0.01,-0.17681088861531585
-1.9704982860603586,431.4435748393729,-1,0,0,0,0.01,-0.18869786728819785
-1.9700774638611243,431.49583273582266,-1,0,0,0,0.01,-0.20070491645272512
-1.9696567435799908,431.54809065554383,-1,0,0,0,0.01,-0.21283324894214659
-1.969236125180234,431.6003485985281,-1,0,0,0,0.01,-0.22508408984055212
-1.968815608624342,431.6526065647668,-1,0,0,0,0.01,-0.23745867660661832
-1.9683951938758668,431.70486455425174,-1,0,-1,0,0.01,-0.24995825919860437
-0.9679155493194198,431.7745699101091,-1,0,-1,0,0.01,-0.26258410020061046
0.03258283093907318,431.86172778641975,-1,0,-1,0,0.01,-0.27533747495011157
1.033059471904939,431.9663380110147,-1,0,-1,0,0.01,-0.28821967166677936
2.0334739463232565,432.0883950856084,-1,0,-1,0,0.01,-0.30123199158260544
3.03378590329584,432.22788818970554,-1,0,-1,0,0.01,-0.3143757490733388
4.033955096721328,432.3848011882751,-1,0,-1,0,0.01,-0.32765227179125134
5.033941413590338,432.55911264317297,-1,0,-1,0,0.01,-0.3410629007992438
6.033704902062811,432.75079582829125,-1,0,-1,0,0.01,-0.35460899070630686
7.0332057992889645,432.9598187484047,-1,0,-1,0,0.01,-0.3682919098043504
8.03240455893108,433.18614416167895,-1,0,-1,0,0.01,-0.38211304020641457
9.031261878342505,433.42972960579766,-1,0,0,0,0.01,-0.39607377798627735
9.03012048139518,433.673315222117,-1,0,0,0,0.01,-0.4101755333194721
9.028980365928154,433.91690101034715,-1,0,0,0,0.01,-0.4244197306257294
9.027841529785375,434.1604869701987,-1,0,0,0,0.01,-0.438807808712858
9.026524422347402,434.386673198185,-1,0,0,0,0.01,-0.4533412209220788
9.025069225998267,434.59543867216667,-1,0,0,0,0.01,-0.4680214352748271
9.023516051747787,434.7867676550329,-1,0,0,0,0.01,-0.4828499346210375
9.021904943311991,434.96064969322856,-1,0,0,0,0.01,-0.49782821678892675
9.15195452845319,435.1185826100866,-1,0,0,0,0.01,-0.5129577947362897
9.28190907193959,435.27875560801954,-1,0,0,0,0.01,-0.5282401967033229
9.411767342312235,435.4411662150482,-1,0,0,0,0.01,-0.5436769663669928
9.541528113892253,435.6058119283723,-1,0,0,0,0.01,-0.5592696629969625
9.67119016684121,435.77269021455635,-1,0,0,0,0.01,-0.5750198616130934
9.800752287220421,435.9417985097173,-1,0,0,0,0.01,-0.5909291531445388
9.930213267049611,436.1131342197139,-1,0,1,0,0.01,-0.6069991445904432
8.928695686986863,436.23468350464196,-1,0,1,0,0.01,-0.623231459182266
7.9275148160963,436.33896847404924,0,0,1,0,0.01,-0.6396277365477434
6.796268975597515,436.306478027856,0,0,1,0,0.01,-0.6561896328765086
5.665004275556059,436.27627729358227,0,0,0,0,0.01,-0.6729188210873824
5.533722090123684,436.2483667467666,0,0,0,0,0.01,-0.689816990997356
5.402423794552618,436.22274682700356,0,0,0,0,0.01,-0.7068858494922788
5.271110765109526,436.1994179379091,0,0,0,0,0.01,-0.7241271206992715
5.139784378988821,436.1783804470888,0,0,1,0,0.01,-0.7415425461608803
4.00844601422698,436.159634686109,0,0,1,0,0.01,-0.7591338850109902
2.877097049614625,436.1431809504703,0,0,0,0,0.01,-0.7769029141525153
2.7457388646113374,436.12901949958496,0,0,0,0,0.01,-0.7948514284368842
2.6143728392578374,436.11715055675586,0,0,0,0,0.01,-0.8129812408453375
2.4830003540888947,436.1075743091591,0,0,0,0,0.01,-0.8312941826720581
2.351622790047125,436.10029090782933,0,0,0,0,0.01,-0.8497921037091496
2.220241528395744,436.09530046764786,0,0,0,0,0.01,-0.8684768724334845
2.0888579506308007,436.09260306733324,0,0,0,0,0.01,-0.8873503761954389
1.9574734383950139,436.09219874943574,0,0,0,0,0.01,-0.9064145214095343
1.8260893733896135,436.09408752033323,0,0,0,0,0.01,-0.9256712337470043
1.6947071372875744,436.09826935023113,0,0,0,0,0.01,-0.9451224583303074
1.563328111646014,436.10474417316465,0,0,0,0,0.01,-0.9647701599296035
1.563328111646014,436.10474417316465,0,0,0,0,0.01,-0.9846163231612156
1.563328111646014,436.10474417316465,0,0,0,0,0.01,-1.0046629526880966
1.563328111646014,436.10474417316465,0,0,0,0,0.01,-1.0249120734223198
1.563328111646014,436.10474417316465,0,0,0,0,0.01,-1.045365730729616
1.563328111646014,436.10474417316465,0,0,0,1,-0.1,-1.0660259906359757
1.563328111646014,436.10474417316465,0,0,0,0,0.01,-0.9757838289252279
1.563328111646014,436.10474417316465,0,0,0,0,0.01,-0.995741241338614
1.563328111646014,436.10474417316465,0,0,0,0,0.01,-1.0159002437763778
1.563328111646014,436.10474417316465,0,0,0,0,0.01,-1.0362628725013918
1.563328111646014,436.10474417316465,0,0,0,0,0.01,-1.0568311843448401
1.563328111646014,436.10474417316465,0,0,0,0,0.01,-1.0776072569139798
1.563328111646014,436.10474417316465,0,0,0,0,0.01,-1.098593188802
1.563328111646014,436.10474417316465,0,0,0,1,-0.1,-1.1197910998
1.563328111646014,436.10474417316465,0,0,0,0,0.01,-1.0300920199999999
1.563328111646014,436.10474417316465,-1,0,0,1,-0.1,-1.050598
1.6946515395245894,436.1331715975969,-1,0,0,0,0.01,-0.9601999999999999
1.8259571593446224,436.16388989142195,-1,0,0,0,0.01,-0.98
1.9572435957998462,436.1968985706501,-1,0,0,0,-1.0,-1.0
