-0.9085206506305158,254.8221310266278,0,0,-1,0,0.01,0.4835887660226369
-0.2735898610376578,253.649127455062,0,0,0,1,-0.1,0.47837249093195644
-0.6420361724710556,252.48651697957402,0,0,0,0,0.01,0.5842146373050064
-1.0138757655823347,251.33444382781911,0,0,0,0,0.01,0.5800147851565721
-1.3891239770740713,250.19305356464554,0,0,0,0,0.01,0.5757725102591638
-1.7677952564413741,249.06249306100673,0,0,0,0,0.01,0.5714873841001654
-2.1499031218439466,247.94291046030423,0,0,0,0,0.01,0.567158973838551
-2.535460115149131,246.83445514208282,0,0,0,0,0.01,0.5627868422611626
-2.9244777561815862,245.73727768299895,0,0,0,0,0.01,0.5583705477385481
-3.316966496235779,244.65152981498758,0,0,0,1,-0.1,0.5539096441803516
-3.7129356708953476,243.57736438055196,0,0,0,0,0.01,0.6605147921013652
-4.112393452223775,242.5149352851049,0,0,0,0,0.01,0.6570856485872376
-4.51534680038584,241.4643974462924,0,0,0,0,0.01,0.653621867259836
-4.921801414772545,240.4259067402336,0,0,0,0,0.01,0.6501230982422586
-5.331761684700279,239.3996199446146,0,0,0,0,0.01,0.6465889881234935
-5.745230639771035,238.3856946785783,0,0,0,0,0.01,0.6430191799227207
-6.162209899973977,237.38428933935538,0,0,0,0,0.01,0.6394133130532532
-6.582699625627744,236.3955630355892,0,0,0,0,0.01,0.6357710232861143
-7.0025154770486715,235.3892933757995,0,0,0,0,0.01,0.6320919427132468
-7.421636798361271,234.36556290448812,0,0,0,0,0.01,0.6283756997103502
-7.840042371920014,233.32445570314508,0,0,0,0,0.01,0.6246219188993437
-8.25771039446748,232.26605739111787,0,0,0,0,0.01,0.6208302211104482
-8.674618452206413,231.19045512671929,0,0,-1,0,0.01,0.617000223343887
-8.09074349472689,230.0977376085938,0,0,-1,0,0.01,0.6131315387311991
-7.506061807720834,228.98799507736234,0,0,-1,0,0.01,0.6092237764961607
-6.92054898441549,227.8613193175673,0,0,-1,0,0.01,0.6052765419153138
-6.334179895652797,226.7178036599411,0,0,-1,0,0.01,0.6012894362780947
-5.7469286585342765,225.55754298402263,0,0,-1,0,0.01,0.5972620568465603
-5.15876860355025,224.38063372114817,0,0,-1,0,0.01,0.5931939968147074
-4.5696722401016,223.18717385784444,0,0,-1,0,0.01,0.5890848452673813
-3.979611220321851,221.977262939654,0,0,-1,0,0.01,0.584934187138769
-3.3885563010956745,220.75100207542454,0,0,-1,0,0.01,0.5807416031704737
-2.7964773041673663,219.50849394209624,0,0,0,0,0.01,0.5765066698691654
-3.2033430742226923,218.24984279002385,0,0,0,1,-0.1,0.5722289594638035
-3.6091214348236944,216.97515444887154,0,0,0,0,0.01,0.6790191509735388
-4.013779142058735,215.6845363341232,0,0,0,0,0.01,0.6757769201752918
-4.4172818357735295,214.378097454252,0,0,0,0,0.01,0.6725019395710018
-4.819593988227161,213.05594841859676,0,0,0,0,0.01,0.6691938783545472
-5.22067885001584,211.7182014459968,0,0,0,0,0.01,0.6658524023783305
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.6624771741195258
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.6590678526459857
-5.620498393086034,210.36497037423942,0,0,0,1,-0.1,0.6556240935818037
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.7632566601836401
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.7608653133168082
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.7584498114311193
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.7560099105364841
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.7535453641782668
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.7510559234123907
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.7485413367801926
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.7460013502830228
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.7434357073565887
-5.620498393086034,210.36497037423942,0,0,0,1,-0.1,0.7408441488450391
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.8493375240858981
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.8478156808948466
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.8462784655503501
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.8447257227781314
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.8431572957354863
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.8415730259954407
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.8399727535307482
-5.620498393086034,210.36497037423942,0,0,0,0,0.01,0.8383563166977255
-5.8666700922309705,208.5789075767558,0,0,0,0,0.01,0.8367235522199247
-5.8666700922309705,208.5789075767558,0,0,0,1,-0.1,0.8350742951716411
-5.8666700922309705,208.5789075767558,0,0,0,0,0.01,0.9445194900723648
-5.8666700922309705,208.5789075767558,0,0,0,0,0.01,0.9439590808811765
-5.8666700922309705,208.5789075767558,0,0,0,0,0.01,0.9433930109910874
-5.8666700922309705,208.5789075767558,0,0,0,0,0.01,0.9428212232233206
-5.8666700922309705,208.5789075767558,0,0,0,0,0.01,0.942243659821536
-5.8666700922309705,208.5789075767558,0,0,0,0,0.01,0.941660262445996
-5.8666700922309705,208.5789075767558,0,0,0,0,0.01,0.9410709721676727
-5.8666700922309705,208.5789075767558,0,0,0,0,0.01,0.9404757294622956
-5.8666700922309705,208.5789075767558,0,0,-1,0,0.01,0.939874474204339
-4.866670092230967,208.5789075767558,0,0,-1,0,0.01,0.9392671456609485
-3.866670092230943,208.5789075767558,0,0,-1,0,0.01,0.9386536824858066
-2.8666700922310278,208.5789075767558,0,0,-1,0,0.01,0.938034022712936
-1.8666700922308455,208.5789075767558,0,0,-1,0,0.01,0.9374081037504404
-0.8666700922307983,208.5789075767558,0,0,-1,0,0.01,0.9367758623741822
0.1333299077683916,208.5789075767558,0,0,0,1,-0.1,0.9361372347213962
0.1333299077683916,208.5789075767558,0,0,0,0,0.01,1.0466032673953496
0.1333299077683916,208.5789075767558,0,0,0,0,0.01,1.0470740074700502
0.1333299077683916,208.5789075767558,0,0,0,0,0.01,1.0475495024950001
0.1333299077683916,208.5789075767558,0,0,0,0,0.01,1.0480298005000002
0.1333299077683916,208.5789075767558,0,0,0,0,0.01,1.0485149500000002
0.1333299077683916,208.5789075767558,0,0,0,0,0.01,1.0490050000000002
0.1333299077683916,208.5789075767558,0,0,0,0,0.01,1.0495
0.1333299077683916,208.5789075767558,0,0,0,0,1.05,1.05
