-5.676081051824519,338.48451460516037,-1,0,1,0,0.01,0.8920552125169192
-6.226392767013791,339.477457655427,-1,0,1,0,0.01,0.8909648611282013
-6.7764147854091785,340.44480842628593,-1,0,1,0,0.01,0.8898634960890922
-7.326157080588987,341.386491038015,-1,0,0,0,0.01,0.8887510061505982
-6.875254425263059,342.31974031743795,-1,0,0,0,0.01,0.8876272789399982
-6.423737252464752,343.24449641735606,-1,0,0,0,0.01,0.8864922009494931
-5.971635660302552,344.16069943185454,-1,0,0,0,0.01,0.8853456575247405
-5.5189794195910835,345.0682893833522,-1,0,0,0,0.01,0.8841875328532732
-5.06579798133104,345.9672062106016,-1,0,0,0,0.01,0.8830177099528013
-4.612120484043238,346.8573897576252,-1,0,0,0,0.01,0.8818360706593952
-4.15797576096193,347.7387797635749,-1,0,0,0,0.01,0.8806424956155506
-3.703392347094298,348.61131585350176,-1,0,0,0,0.01,0.879436864258132
-3.2483984861464554,349.47493753002306,-1,0,0,0,0.01,0.8782190548061939
-2.793022137326343,350.3295841658736,-1,0,0,0,0.01,0.8769889442486807
-2.337290982024136,351.17519499733066,-1,0,0,0,0.01,0.8757464083320007
-1.8812324303749854,352.0117091184983,-1,0,0,0,0.01,0.8744913215474754
-1.4248736277136582,352.83906547644136,-1,0,0,0,0.01,0.8732235571186621
-0.9682414609166334,353.6572028671556,-1,0,0,0,0.01,0.8719429869885476
-0.5113625646441402,354.4660599323649,-1,0,1,0,0.01,0.8706494818066137
-1.0542905575948462,355.24812290280545,-1,0,1,0,0.01,0.8693429109157714
-1.5970331815787786,356.0033309041858,-1,0,1,0,0.01,0.868023142339163
-2.13959805627877,356.7316251635161,-1,0,1,0,0.01,0.8666900427668313
-2.6819926849871707,357.43294901242405,-1,0,1,0,0.01,0.8653434775422538
-3.2242244601772025,358.1072478903689,-1,0,1,0,0.01,0.8639833106487412
-3.766300668915978,358.75446934775226,-1,0,1,0,0.01,0.8626094046956982
-4.308228498130225,359.37456304892163,-1,0,1,0,0.01,0.8612216209047457
-4.850015039734623,359.9674807750668,-1,0,1,0,0.01,0.8598198190957028
-5.391667295625867,360.53317642700523,-1,0,1,0,0.01,0.8584038576724271
-5.933192182555354,361.07160602785643,-1,0,1,0,0.01,0.8569735936085122
-6.474596536883995,361.5827277256016,-1,0,1,0,0.01,0.8555288824328406
-7.015887119229147,362.06650179552963,-1,0,1,0,0.01,0.8540695782149905
-7.557070619009318,362.5228906425647,-1,0,1,0,0.01,0.8525955335504954
-8.098153658892313,362.9518588034767,-1,0,1,0,0.01,0.851106599545955
-8.639142799155684,363.35337294897266,-1,0,1,0,0.01,0.8496026258039949
-9.180044541962978,363.72740188566644,-1,0,1,0,0.01,0.8480834604080757
-9.720865335564609,364.0739165579277,-1,0,0,0,0.01,0.8465489499071471
-9.261146313918315,364.41009044214235,-1,0,0,0,0.01,0.8449989393001486
-8.80091295143041,364.7359164819401,-1,0,0,0,0.01,0.8434332720203521
-8.340190611448675,365.051387595306,-1,0,0,0,0.01,0.8418517899195476
-7.879004550657419,365.35649666053484,-1,0,0,0,0.01,0.8402543332520682
-7.417379923405794,365.65123650293134,-1,0,0,0,0.01,0.8386407406586548
-6.955341785972233,365.9355998822523,-1,0,0,1,-0.1,0.8370108491501563
-6.492915100769633,366.2095794808902,-1,0,0,0,0.01,0.9464756052021781
-6.030124740492156,366.47316789279427,-1,0,0,0,0.01,0.9459349547496748
-5.566995492209456,366.7263576131286,-1,0,0,0,0.01,0.9453888431814897
-5.103552061408293,366.96914102866407,-1,0,0,0,0.01,0.9448372153348381
-4.639819075987252,367.2015104089029,-1,0,0,0,0.01,0.9442800154897355
-4.1758210902070605,367.42345789793353,-1,0,0,0,0.01,0.9437171873633692
-3.689055267277724,366.64544889530384,-1,0,0,0,0.01,0.9431486741044133
-3.202170246155411,365.8569547150574,-1,0,0,0,0.01,0.9425744182872862
-2.7151892407527636,365.05804396119674,-1,0,0,0,0.01,0.9419943619063497
-2.2281356643412344,364.2487848447129,-1,0,0,0,0.01,0.9414084463700502
-1.7410331350977628,363.4292451756537,-1,0,0,0,0.01,0.9408166124950001
-1.2539054817223252,362.59949235591864,-1,0,0,0,0.01,0.9402188005000002
-0.7667767491276887,361.7595933727888,-1,0,0,0,0.01,0.9396149500000002
-0.27967120421198144,360.9096147932055,-1,0,0,1,-0.1,0.9390050000000002
0.2073866582829926,360.0496227588051,-1,0,0,0,0.01,1.0495
0.694372109827976,359.17968298172354,-1,0,0,0,1.05,1.05
