-3.117790916133742,402.484396294323,-1,0,-1,0,0.01,0.9643367854534965
-2.265662805074198,401.5233705668253,-1,0,-1,0,0.01,0.9639765509631278
-1.4118314777335224,400.54700615392494,-1,0,-1,0,0.01,0.9636126777405332
-0.5562574462113395,399.55548912108316,-1,0,-1,0,0.01,0.9632451290308416
0.30109916381893415,398.5490095416144,-1,0,-1,0,0.01,0.9628738677079208
1.1602786184363743,397.52776152607044,-1,0,-1,0,0.01,0.9624988562706271
2.021321580534379,396.4919432522589,-1,0,-1,0,0.01,0.9621200568390174
2.8842691146426715,395.44175699588703,-1,0,-1,0,0.01,0.9617374311505226
3.7491626914614953,394.37740916182634,-1,0,-1,0,0.01,0.9613509405560834
4.616044192094915,393.29911031598783,-1,0,-1,0,0.01,0.9609605460162458
5.484955911961946,392.20707521779707,-1,0,-1,0,0.01,0.960566208097218
6.355940564357263,391.1015228532567,-1,0,-1,0,0.01,0.9601678869668869
7.229041283639313,389.98267646858324,-1,0,-1,0,0.01,0.9597655423907949
8.104301628017847,388.8507636043996,-1,0,-1,0,0.01,0.9593591337280757
8.981765581912446,387.70601613046676,-1,0,-1,0,0.01,0.9589486199273491
9.861477557851911,386.5486702809318,-1,0,-1,0,0.01,0.9585339595225749
10.74348239788408,385.3789666900698,-1,-1,-1,0,0.01,0.9581151106288636
11.568014497112637,386.156315793121,0,-1,-1,0,0.01,0.9576920309382461
12.246543486203944,386.7032441268772,0,-1,-1,0,0.01,0.9572646777154
12.924580004708634,387.22446750938184,0,-1,-1,0,0.01,0.9568330077933334
13.60214967076787,387.7199311483376,0,-1,-1,0,0.01,0.9563969775690236
14.27927786236295,388.18958303455423,0,-1,-1,0,0.01,0.9559565429990138
14.955989731033958,388.63337393553667,0,-1,-1,0,0.01,0.9555116595949634
15.632310215372492,389.0512573894867,0,-1,-1,0,0.01,0.955062282419155
16.30826405430327,389.4431896997069,0,-1,-1,0,0.01,0.9546083660799546
16.983875800167066,389.8091299293922,0,-1,-1,0,0.01,0.9541498647272268
17.65916983161949,390.14903989680016,0,-1,-1,0,0.01,0.9536867320477039
18.334170366358485,390.462884170789,0,-1,-1,0,0.01,0.953218921260307
19.008901473693093,390.7506300667128,0,-1,-1,0,0.01,0.9527463851114213
19.683387086966253,391.01224764266686,0,-1,-1,0,0.01,0.9522690758701225
20.357651015844993,391.2477096960738,0,-1,-1,0,0.01,0.9517869453233561
21.031716958488907,391.45699176060367,0,-1,-1,0,0.01,0.9512999447710667
21.705608513609775,391.64007210342135,0,-1,-1,0,0.01,0.9508080250212795
22.37934919243441,391.7969317227553,0,-1,-1,0,0.01,0.9503111363851308
23.052962430582006,391.92755434578265,0,-1,-1,0,0.01,0.9498092286718492
23.726471599868095,392.0319264268259,0,-1,-1,0,0.01,0.9493022511836862
24.39990002004612,392.1100371458571,0,-1,-1,0,0.01,0.9487901527107941
25.07327097049869,392.1618784073069,0,-1,-1,0,0.01,0.9482728815260547
25.746607701889737,392.1874448391755,0,-1,-1,0,0.01,0.9477503853798532
26.419933447788445,392.1867337924439,0,-1,0,0,0.01,0.9472226114948012
26.09783161790828,392.17537245977303,0,-1,0,0,0.01,0.9466895065604053
25.780324949368257,392.1533804565395,0,-1,1,0,0.01,0.9461510167276821
24.47206004811639,392.1355214189497,0,-1,1,0,0.01,0.9456070876037193
23.173131715926647,392.1207731307161,0,-1,1,0,0.01,0.9450576642461811
21.883629913778815,392.10813400054116,0,-1,1,0,0.01,0.9445026911577586
20.603639952083814,392.0966246643635,0,-1,1,0,0.01,0.9439421122805642
19.33324268367777,392.0852895262449,0,-1,1,0,0.01,0.9433758709904689
18.072514698474606,392.07319823783916,0,-1,1,0,0.01,0.9428039100913828
16.82152851871954,392.059447116598,0,-1,1,0,0.01,0.9422261718094775
15.580352793832235,392.04316050305334,0,-1,1,0,0.01,0.941642597787351
14.349052493880226,392.023492057687,0,-1,1,0,0.01,0.9410531290781323
13.127689100776303,391.99962599804064,0,-1,1,0,0.01,0.9404577061395276
11.916320796341408,391.97077827684575,0,-1,1,0,0.01,0.9398562688278057
10.715002646429767,391.9361977020571,0,-1,1,0,0.01,0.9392487563917229
9.523786780358448,391.89516699975684,0,-1,1,0,0.01,0.9386351074663868
8.34272256493504,391.8470038209644,0,-1,1,0,0.01,0.9380152600670574
7.171856772423005,391.7910616934325,0,-1,1,0,0.01,0.9373891515828863
6.011233741828856,391.7267309195408,0,-1,1,0,0.01,0.9367567187705922
4.8608955329379455,391.65343942141413,0,-1,1,0,0.01,0.936117897748073
3.72088207256691,391.5706535343872,0,-1,1,0,0.01,0.9354726239879525
2.59123129253933,391.4778787499247,0,-1,1,0,0.01,0.9348208323110632
1.471979258922772,391.3746604090743,0,-1,1,0,0.01,0.9341624568798618
0.3631602921074068,391.260584347487,0,-1,1,0,0.01,0.9334974311917795
-0.7351929226660263,391.13527749298527,0,-1,1,0,0.01,0.9328256880725045
-1.6291633713702152,390.4446196986149,0,-1,1,1,-0.1,0.9321471596691965
-2.5210079324537196,389.7680635741166,0,-1,-1,0,0.01,1.0425728885547438
-1.410760037641159,389.10588929266527,0,-1,-1,0,0.01,1.0430029177320645
-0.2984546082660932,388.4583726139668,0,-1,-1,0,0.01,1.043437290638449
0.8158719476611083,387.8257846816584,0,-1,0,0,0.01,1.0438760511499485
0.9321817404773954,387.20839182081323,0,-1,-1,0,0.01,1.0443192435858066
2.0504354060054393,386.60645533584767,0,-1,-1,0,0.01,1.044766912712936
3.1705921148867646,386.0202313091375,0,0,-1,0,0.01,1.0452191037504404
4.292609584130125,385.4499704006589,0,0,-1,0,0.01,1.0456758623741822
5.416444090919701,384.8959176489756,0,0,-1,0,0.01,1.0461372347213962
6.54205048871361,384.3583122739034,0,0,-1,0,0.01,1.0466032673953496
7.669382225659789,383.8373874811843,0,0,-1,0,0.01,1.0470740074700502
8.798391365346745,383.33337026951295,0,0,-1,0,0.01,1.0475495024950001
9.929028609904119,382.8464812402571,0,0,-1,0,0.01,1.0480298005000002
11.061243325460659,382.3769344102202,0,0,-1,0,0.01,1.0485149500000002
12.194983569956843,381.92493702779444,0,0,-1,0,0.01,1.0490050000000002
13.330196123306536,381.49068939285354,0,0,-1,0,0.01,1.0495
14.466826519892912,381.07438468073474,0,1,-1,0,1.05,1.05
