-11.192598433641466,416.60213704692205,-1,0,1,0,0.01,0.1013452990658858
-12.103376652478529,418.6036830355521,-1,0,1,0,0.01,0.0922679788544301
-13.020769806516764,420.5830594780428,-1,0,0,0,0.01,0.08309896853982839
-12.94414629304751,422.55644231429926,-1,0,0,0,0.01,0.07383734195942261
-12.873402192285555,424.5229974633566,-1,0,0,0,0.01,0.06448216359537638
-12.808433986334515,426.4819072310784,-1,0,0,0,0.01,0.055032488480178166
-12.749138651607499,428.43237012316393,-1,0,0,0,0.01,0.04548736210119007
-12.69541374327225,430.37360065144964,-1,0,0,0,0.01,0.03584582030423239
-12.647157472148741,432.3048291345751,-1,0,0,0,0.01,0.026106889196194333
-12.604268774472361,434.2253014939967,-1,0,0,0,0.01,0.016269585046660942
-12.566647374927653,436.1342790462616,-1,0,0,0,0.01,0.006332914188546408
-12.534193843340105,438.0310382923749,-1,0,0,0,0.01,-0.0037041270822763556
-12.506809645402495,439.914870705026,-1,0,0,0,0.01,-0.013842552608359955
-12.48439718779729,441.7850825143773,-1,0,-1,0,0.01,-0.024083386473090863
-11.461706537499593,443.67243543968146,-1,0,-1,0,0.01,-0.034427663104132186
-10.438782236088594,445.57699330473923,-1,0,-1,0,0.01,-0.0448764273779113
-9.415668265757327,447.4988142438926,-1,0,-1,0,0.01,-0.05543073472516293
-8.39240803154818,449.43795067095647,-1,0,-1,0,0.01,-0.06609165123753832
-7.3690443441875875,451.3944492525107,-1,0,-1,0,0.01,-0.07686025377529124
-6.345619403540797,453.36835088552033,-1,0,-1,0,0.01,-0.08773763007605175
-5.32217478270807,455.35969067924674,-1,0,-1,0,0.01,-0.09872487886469873
-4.29875141277827,457.36849794140574,-1,0,-1,0,0.01,-0.10982310996434215
-3.2753895682574807,459.39479616852213,-1,0,-1,0,0.01,-0.12103344440842641
-2.25212885318936,461.43860304042863,-1,0,-1,0,0.01,-0.13235701455396606
-1.2290081879749006,463.49993041884744,-1,0,-1,0,0.01,-0.14379496419592533
-0.20606579690970842,465.578784349991,-1,0,-1,0,0.01,-0.15534844868275285
0.8166608035569058,467.6751650711126,-1,0,-1,0,0.01,-0.1670186350330837
1.8391348158320613,469.7890670209336,-1,0,-1,0,0.01,-0.1788067020536199
2.8613201714495315,471.9204788538698,-1,0,-1,0,0.01,-0.19071384045820192
3.8831815405989674,474.0693834579749,-1,0,-1,0,0.01,-0.20274125298808277
4.904684340910509,476.2357579765177,-1,0,-1,0,0.01,-0.21489015453341695
5.925794745492866,478.4195738331029,-1,0,-1,0,0.01,-0.22716177225597672
6.946479690224835,480.6207967602457,-1,0,-1,0,0.01,-0.2395573457131078
7.966706880303798,482.83938683130543,-1,0,-1,0,0.01,-0.2520781269829372
8.986444796053387,485.07529849568203,-1,0,-1,1,-0.1,-0.2647253807908457
10.00566269799517,487.328480617177,-1,0,0,0,0.01,-0.16638927352610675
10.024703706253577,489.58171706026064,-1,0,0,0,0.01,-0.1781709833597038
10.043570247852406,491.8350070783449,-1,0,0,0,0.01,-0.19007170036333718
10.062264705694043,494.0883499384435,-1,0,0,0,0.01,-0.2020926266296335
10.080789419554982,496.3417449208636,-1,0,0,0,0.01,-0.2142349763935692
10.099146687056015,498.5951913189067,0,0,0,0,0.01,-0.2264999761551204
10.0046808850424,500.673991629852,0,0,0,0,0.01,-0.23888886480315194
9.910996536429218,502.75414168637263,0,0,0,0,0.01,-0.2514028937405575
9.81808447926506,504.83562480379015,0,0,0,0,0.01,-0.2640433270106642
9.7259356857835,506.91842456086096,0,0,0,0,0.01,-0.2768114414249133
9.634541260139057,509.00252479481594,0,0,0,0,0.01,-0.28970852669183167
9.543892436185004,511.08790959650895,0,0,0,0,0.01,-0.30273588554730474
9.453980575290359,513.1745633056662,0,0,0,0,0.01,-0.3158948338861664
9.364797164196876,515.2624705062394,0,0,1,0,0.01,-0.3291867008951176
8.27633381291433,517.3516160218554,0,0,1,0,0.01,-0.3426128291869875
7.188582252653678,519.4419849113636,0,0,1,0,0.01,-0.356174574936351
6.101534333798262,521.5335624644778,0,0,1,0,0.01,-0.3698733080165162
5.101534333798079,521.5335624644778,1,0,1,0,0.01,-0.38371041213789514
3.9919406077752475,521.462992246068,1,0,1,0,0.01,-0.3976872849877729
2.8822044664033313,521.4117530839226,1,0,1,0,0.01,-0.4118053383714878
1.7723711083590012,521.379866287049,1,0,1,0,0.01,-0.4260659983550382
0.6624858052112919,521.3673451197736,1,0,1,0,0.01,-0.4404707054091295
-0.4474061325030344,521.3741947913986,1,0,1,0,0.01,-0.4550209145546763
-1.5572593892740922,521.4004124521383,1,0,1,0,0.01,-0.46971809550977406
-2.6670286786041375,521.4459871953424,1,0,1,0,0.01,-0.4845637328381556
-3.776668776968766,521.5109000660016,1,0,1,0,0.01,-0.4995593260991471
-4.886134557653021,521.5951240755211,1,0,1,0,0.01,-0.5147063899991385
-5.995381024431808,521.6986242227335,1,0,1,0,0.01,-0.5300064545445844
-7.1043633450287675,521.8213575211149,1,0,1,1,-0.1,-0.5454610651965499
-8.213036884301504,521.9632730321536,1,1,0,0,0.01,-0.44996067191570693
-8.353537036351263,520.1282034947637,1,1,0,0,0.01,-0.46460673930879487
-8.495031240667853,518.2962837479564,1,1,0,0,0.01,-0.47940074677656047
-8.63752833994101,516.4675473088256,1,1,0,0,0.01,-0.4943441886631924
-8.781037253027929,514.6420281122072,1,1,0,0,0.01,-0.509438574407265
-8.925566975109687,512.8197605160099,1,1,0,0,0.01,-0.5246854286942071
-9.071126577824497,511.00077930659705,0,1,0,0,0.01,-0.5400862916103102
-9.106618993185108,509.0258902049504,0,1,0,0,0.01,-0.5556427187982931
-9.142387870174437,507.05119795335736,0,1,0,0,0.01,-0.5713562816144375
-9.17843642338314,505.07670486068497,0,1,0,0,0.01,-0.5872285672873107
-9.214767916983307,503.10241327181103,-1,1,0,0,0.01,-0.6032611790780916
-9.138503245953968,500.96853140457193,-1,1,0,0,0.01,-0.6194557364425168
-9.061586232635474,498.83554471928625,-1,1,0,0,0.01,-0.6358138751944614
-8.984008752032752,496.70346474845576,-1,1,0,0,0.01,-0.6523372476711732
-8.905762548702553,494.572303218502,-1,0,0,0,0.01,-0.669027522900175
-8.791274359601292,494.41848052191034,-1,0,0,0,0.01,-0.6858863867678535
-8.676715367301853,494.2666331569788,-1,0,-1,0,0.01,-0.702915542189751
-7.561802604553559,494.1340435275618,-1,0,-1,0,0.01,-0.7201167092825769
-6.446583798570615,494.0207675421088,-1,0,-1,0,0.01,-0.7374916255379564
-5.331106913060612,493.9268530041346,-1,0,-1,0,0.01,-0.7550420459979358
-4.215420111544027,493.85233957369474,-1,0,-1,0,0.01,-0.7727697434322583
-3.099571720322611,493.7972587353605,-1,0,-1,0,0.01,-0.7906765085174327
-1.9836101911624,493.76163377275697,-1,0,0,0,0.01,-0.8087641500176087
-1.8676324026667508,493.7280316503487,-1,0,0,0,0.01,-0.8270344949672815
-1.751639302014332,493.6964527811734,-1,0,0,0,0.01,-0.8454893888558399
-1.6356318371349723,493.6668975535011,-1,0,0,0,0.01,-0.8641306958139797
-1.5196109566659561,493.6393663308109,-1,0,0,0,0.01,-0.8829602988019998
-1.4035776099024697,493.61385945176835,-1,0,0,0,0.01,-0.9019800997999998
-1.2875327467531696,493.5903772302046,-1,0,0,0,0.01,-0.9211920199999999
-1.1714773176937923,493.56891995509733,-1,0,0,0,0.01,-0.9405979999999999
-1.0554122737196485,493.54948789055277,-1,0,0,0,0.01,-0.9601999999999999
-0.9393385662987019,493.5320812757895,-1,0,0,0,0.01,-0.98
-0.8232571473270694,493.5167003251238,-1,0,0,0,-1.0,-1.0
