5.415266631987207,460.0413557318937,0,-1,1,0,0.01,0.9909226456521713
4.415266631987206,460.0413557318937,0,-1,1,0,0.01,0.9908309552042134
3.415266631987082,460.0413557318937,0,0,1,0,0.01,0.9907383385901145
2.415266631987157,460.0413557318937,0,0,1,0,0.01,0.9906447864546611
1.4152666319867515,460.0413557318937,0,0,0,0,0.01,0.9905502893481426
1.4152666319867515,460.0413557318937,0,0,0,0,0.01,0.9904548377253966
1.4152666319867515,460.0413557318937,0,0,0,0,0.01,0.990358421944845
1.4152666319867515,460.0413557318937,0,0,-1,0,0.01,0.9902610322675203
2.415266631987157,460.0413557318937,0,0,-1,0,0.01,0.9901626588560811
3.415266631987082,460.0413557318937,0,0,-1,0,0.01,0.9900632917738194
4.415266631987206,460.0413557318937,0,0,-1,0,0.01,0.9899629209836559
5.415266631987207,460.0413557318937,0,0,-1,0,0.01,0.9898615363471271
6.415266631987175,460.0413557318937,0,0,-1,0,0.01,0.9897591276233607
7.4152666319872145,460.0413557318937,0,0,-1,0,0.01,0.9896556844680411
8.415266631987205,460.0413557318937,0,0,-1,0,0.01,0.9895511964323648
9.415266631987196,460.0413557318937,0,0,0,0,0.01,0.9894456529619846
9.415266631987196,460.0413557318937,0,0,0,0,0.01,0.989339043395944
9.415266631987196,460.0413557318937,0,0,0,0,0.01,0.9892313569656
9.415266631987196,460.0413557318937,0,0,0,0,0.01,0.9891225827935354
9.415266631987196,460.0413557318937,0,0,0,0,0.01,0.9890127098924599
9.415266631987196,460.0413557318937,0,0,0,0,0.01,0.988901727164101
9.415266631987196,460.0413557318937,0,0,0,0,0.01,0.9887896233980817
9.415266631987196,460.0413557318937,0,0,0,0,0.01,0.9886763872707897
9.415266631987196,460.0413557318937,0,0,0,0,0.01,0.9885620073442319
9.415266631987196,460.0413557318937,0,0,0,0,0.01,0.9884464720648808
9.415266631987196,460.0413557318937,0,0,0,0,0.01,0.9883297697625059
9.415266631987196,460.0413557318937,0,0,1,0,0.01,0.9882118886489958
8.415266631987205,460.0413557318937,0,0,1,0,0.01,0.9880928168171674
7.4152666319872145,460.0413557318937,0,0,1,0,0.01,0.9879725422395631
6.415266631987175,460.0413557318937,0,0,1,0,0.01,0.9878510527672355
5.415266631987207,460.0413557318937,0,0,1,0,0.01,0.9877283361285207
4.415266631987206,460.0413557318937,0,0,1,0,0.01,0.9876043799277987
3.415266631987082,460.0413557318937,0,0,1,0,0.01,0.9874791716442411
2.415266631987157,460.0413557318937,0,0,1,0,0.01,0.9873526986305466
1.4152666319867515,460.0413557318937,0,0,1,0,0.01,0.9872249481116633
0.41526663198536073,460.0413557318937,0,0,1,0,0.01,0.9870959071834983
-0.584733368012699,460.0413557318937,0,0,1,0,0.01,0.9869655628116144
-1.5847333680127698,460.0413557318937,0,0,1,0,0.01,0.9868339018299136
-2.5847333680126465,460.0413557318937,0,0,1,0,0.01,0.9867009109393067
-3.5847333680127695,460.0413557318937,0,0,1,0,0.01,0.9865665767063704
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9864308855619903
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9862938237999902
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9861553775757477
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9860155329047956
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9858742756614097
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9857315915771815
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9855874662395773
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9854418850904821
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9852948334247295
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9851462963886156
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9849962589783996
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9848447060387875
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9846916222614015
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9845369921832339
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9843808001850847
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9842230304899845
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9840636671616005
-4.584733368012791,460.0413557318937,0,0,0,0,0.01,0.9839026941026268
-4.584733368012791,460.0413557318937,1,0,0,0,0.01,0.9837400950531583
-4.70885793515306,460.1223687842924,1,0,0,0,0.01,0.9835758535890488
-4.8329382190412575,460.20554052259956,1,0,0,0,0.01,0.9834099531202513
-4.956973080165328,460.2908697766312,1,0,0,0,0.01,0.9832423768891427
-5.080961381550122,460.37835534672706,1,0,0,0,0.01,0.9830731079688311
-5.204901988818291,460.4679960038341,1,0,0,0,0.01,0.9829021292614455
-5.328793770250471,460.5597904895917,1,0,0,0,0.01,0.9827294234964096
-5.4526355968448925,460.6537375164195,1,0,0,0,0.01,0.9825549732286966
-5.576426342376994,460.749835767606,1,0,0,0,0.01,0.9823787608370672
-5.700164883459071,460.84808389740056,1,0,0,0,0.01,0.9822007685222901
-5.823850099598147,460.94848053110576,1,0,0,0,0.01,0.9820209783053435
-5.947480873255076,461.05102426517266,1,0,0,0,0.01,0.9818393720255996
-6.071056089901752,461.15571366729745,1,0,0,0,0.01,0.9816559313389894
-6.1945746380792945,461.2625472765203,1,0,0,0,0.01,0.981470637716151
-6.318035409454446,461.3715236033253,1,0,0,0,0.01,0.9812834724405565
-6.441437298877292,461.4826411297432,1,0,0,0,0.01,0.9810944166066227
-6.564779204436486,461.5958983094554,1,0,0,0,0.01,0.9809034511178006
-6.688060027515366,461.7112935678991,1,0,0,0,0.01,0.9807105566846471
-6.811278672847747,461.8288253023758,1,0,0,0,0.01,0.9805157138228758
-6.934434048572033,461.9484918821599,1,0,0,0,0.01,0.9803189028513898
-7.05752506628651,462.07029164861007,1,0,0,0,0.01,0.9801201038902927
-7.1805506411028945,462.19422291528184,1,0,0,0,0.01,0.9799192968588815
-7.303509691699824,462.3202839680419,1,0,0,0,0.01,0.9797164614736177
-7.4264011403760355,462.4484730651843,1,0,0,0,0.01,0.9795115772460785
-7.54922391310305,462.5787884375484,1,0,-1,0,0.01,0.9793046234808874
-6.672246764601072,462.69391177765056,1,0,-1,0,0.01,0.9790955792736237
-5.795444775991406,462.7938193671256,1,0,-1,0,0.01,0.9788844235087107
-4.918793044271657,462.87849063449806,1,0,-1,0,0.01,0.9786711348572836
-4.042266680100169,462.9479081542879,1,0,-1,0,0.01,0.978455691775034
-3.165840805562052,463.0020576462502,1,0,-1,0,0.01,0.9782380725000344
-2.2894905519223925,463.04092797475084,1,0,-1,0,0.01,0.9780182550505397
-1.41319105736426,463.0645111482789,1,0,-1,0,0.01,0.9777962172227674
-0.5369174647202316,463.07280231909573,1,0,-1,0,0.01,0.9775719365886539
0.33935508080134147,463.06579978302267,1,0,-1,0,0.01,0.9773453904935898
1.215651433898,463.04350497936565,1,0,-1,0,0.01,0.9771165560541312
2.091996451450143,463.0059224909788,1,0,-1,0,0.01,0.9768854101556881
2.9684149947939136,462.9530600444652,1,0,-1,0,0.01,0.97665192945019
3.8449319319942132,462.88492851051654,1,0,-1,0,0.01,0.9764160903537272
4.72157214010558,462.8015419043888,1,0,-1,0,0.01,0.9761778690441689
5.598360507420508,462.7029173865152,1,0,-1,0,0.01,0.9759372414587565
6.475321935704354,462.58907526325515,1,0,-1,0,0.01,0.9756941832916732
7.3524813424133395,462.4600389877773,1,0,0,0,0.01,0.9754486699915891
7.229572744997859,462.33312964597235,1,0,0,0,0.01,0.9752006767591809
7.106597219081018,462.20834898982775,1,0,0,0,0.01,0.9749501785446272
6.983555843924162,462.08569874382107,1,0,0,0,0.01,0.974697150045078
6.860449702374197,461.96518060480315,1,0,0,0,0.01,0.9744415657020989
6.737279880809991,461.84679624188294,1,0,0,0,0.01,0.9741833996990898
6.614047469089183,461.7305472963147,1,0,0,0,0.01,0.9739226259586766
6.490753560493371,461.61643538138594,1,0,0,0,0.01,0.9736592181400774
6.231325600069662,463.17609020229963,1,0,0,0,0.01,0.9733931496364419
5.970054395937797,464.72592535069504,1,0,0,0,0.01,0.9731243935721635
5.7069782132364955,466.26573507773395,1,0,0,0,0.01,0.9728529228001652
5.442134897600649,467.79531659592163,1,0,0,0,0.01,0.9725787098991567
5.179023468078959,469.3348279752713,1,0,0,0,0.01,0.9723017271708654
4.917637980560481,470.8841718215601,1,0,0,0,0.01,0.9720219466372377
4.657972281293954,472.4432514001819,1,0,0,0,0.01,0.9717393400376139
4.400020014650876,474.01197064533557,1,0,0,0,0.01,0.9714538788258726
4.14377463076154,475.5902341686312,1,0,0,0,0.01,0.9711655341675481
3.889229393022453,477.1779472671305,1,0,0,0,0.01,0.9708742769369173
3.63637738547341,478.775015930835,1,0,0,0,0.01,0.9705800777140579
3.3852115200414796,480.38134684963603,1,0,0,0,0.01,0.9702829067818766
3.135724543652679,481.99684741974124,1,0,0,0,0.01,0.9699827341231076
2.8879090452064604,483.62142574959216,1,0,0,0,0.01,0.9696795294172804
2.6417574624175706,485.25499066528647,1,0,0,0,0.01,0.969373262037657
2.397262088518718,486.8974517155191,1,0,0,0,0.01,0.9690639010481383
2.1544150788275913,488.54871917605635,1,0,0,0,0.01,0.9687514152001397
1.9132084571765728,490.20870405375723,1,0,0,0,0.01,0.9684357729294341
1.6736341222047468,491.8773180901546,1,0,0,0,0.01,0.9681169423529637
1.4322448678148159,493.53601045736804,1,0,0,0,0.01,0.9677948912656199
1.1890779196680912,495.18455118075735,1,0,0,0,0.01,0.9674695871369898
0.9441701265224459,496.82271345210216,1,0,0,0,0.01,0.9671409971080706
0.6975579630186283,498.4502735939035,1,0,0,0,0.01,0.9668090879879501
0.4492775327094561,500.06701102450825,1,0,0,0,0.01,0.9664738262504546
0.19936457130545776,501.6727082240633,1,0,0,0,0.01,0.9661351780307622
-0.05214554985345545,503.2671507013035,1,0,0,0,0.01,0.965793109121982
-0.305217820147245,504.85012696117656,1,0,0,0,0.01,0.965447584971699
-0.559817585868504,506.4214284733087,1,0,0,0,0.01,0.9650985706784838
-0.8159105461952386,507.9808496413099,1,0,0,0,0.01,0.9647460309883675
-1.0734627490664643,509.5281877729217,1,0,0,0,0.01,0.9643899302912803
-1.3324405868869846,511.063243051004,1,0,0,0,0.01,0.9640302326174548
-1.5928107921225723,512.5858185053622,1,0,-1,0,0.01,0.9636669016337928
-0.854586415430123,514.0782717916635,1,0,-1,0,0.01,0.9632999006401947
-0.11772732488359641,515.5404118462877,1,1,-1,0,0.01,0.9629291925658532
0.620205255396499,514.9721690711414,1,1,-1,0,0.01,0.9625547399655082
1.3586775636722537,514.3736097237862,0,1,-1,0,0.01,0.9621765050156649
2.209162534510554,513.7823863024223,0,1,-1,0,0.01,0.9617944495107726
3.060468663050313,513.1713062570221,0,1,-1,0,0.01,0.9614085348593663
3.912626027779892,512.5404850459565,0,1,-1,0,0.01,0.9610187220801679
4.765664855790433,511.89004220272875,0,1,-1,0,0.01,0.9606249717981494
5.619615527122902,511.22010134841145,0,1,-1,0,0.01,0.960227244240555
6.474508579034938,510.5307902044912,0,1,-1,0,0.01,0.9598254992328837
7.330374710181426,509.8222406061186,0,1,-1,0,0.01,0.959419696194832
8.363066112690879,507.84342502869436,0,1,-1,0,0.01,0.9590097941361939
9.399919240368341,505.8701751933166,0,1,0,0,0.01,0.9585957516527212
9.43706098469562,503.89713628414137,0,1,0,0,0.01,0.9581775269219406
9.474494717883445,501.92431078858914,0,1,0,0,0.01,0.9577550776989299
9.512223864376054,499.951701233071,0,1,0,0,0.01,0.9573283613120503
9.55025190185562,497.9793101837501,0,1,0,0,0.01,0.9568973346586367
9.588582362270458,496.0071402473207,0,1,0,0,0.01,0.9564619542006432
9.809522636585141,492.7961377493112,0,1,0,0,0.01,0.9560221759602456
10.033357657686471,489.5925590755629,0,1,0,0,0.01,0.9555779555153996
10.260137722463504,486.3965509138471,0,1,0,0,0.01,0.9551292479953531
10.489914090882346,483.20826348151616,0,1,0,0,0.01,0.9546760080761143
10.722739000808488,480.0278506190716,0,1,0,0,0.01,0.954218189975873
10.95866568264392,476.85546988612464,0,1,0,0,0.01,0.9537557474503768
11.197748373735122,473.6912826597882,0,1,0,0,0.01,0.9532886337882595
11.440042332507318,470.5354542355354,0,1,0,0,0.01,0.9528168018063227
11.685603852274335,467.38815393055864,0,1,0,0,0.01,0.9523402038447704
11.93449027467081,464.24955518965993,0,1,0,0,0.01,0.9518587917623943
12.186760002649514,461.11983569370153,0,1,0,0,0.01,0.9513725169317114
12.44247251298065,457.99917747064035,0,1,0,0,0.01,0.950881330234052
12.70168836818685,454.88776700916856,0,1,0,0,0.01,0.950385182054598
12.964469227841315,451.78579537497603,-1,1,0,0,0.01,0.9498840222773717
13.355119429345883,448.923389281006,-1,1,0,0,0.01,0.9493778002801734
13.7507646244193,446.0821195100182,-1,1,1,0,0.01,0.948866464929468
13.147610515263331,443.23719512402727,-1,1,1,0,0.01,0.9483499645752203
12.545652669331604,440.38892543318826,-1,1,1,0,0.01,0.947828247045677
11.944886527733422,437.53761993919215,-1,1,1,0,0.01,0.947301259642098
11.345307395402024,434.6835882821058,-1,1,1,0,0.01,0.9467689491334323
10.746910430925686,431.82714018715717,-1,1,1,0,0.01,0.9462312617509417
10.14969063603006,428.9685854114667,-1,1,1,0,0.01,0.9456881431827694
9.553642844701635,426.1082336907265,-1,1,1,0,0.01,0.9451395385684539
8.958761711938529,423.2463946858267,-1,1,1,0,0.01,0.9445853924933878
8.365041702118319,420.38337792943287,-1,1,1,0,0.01,0.94402564898322
7.772477076968999,417.5194927725139,-1,1,1,0,0.01,0.943460251498202
7.181061883131928,414.6550483308247,-1,1,1,0,0.01,0.9428891429274767
6.590789939302914,411.7903534313453,-1,1,1,0,0.01,0.9423122655833098
6.001654822938154,408.9257165586796,-1,1,1,0,0.01,0.9417295611952624
5.413649856512908,406.0614458014184,-1,1,1,0,0.01,0.9411409709043055
4.826768093316739,403.1978487984692,-1,1,1,0,0.01,0.9405464352568742
4.241002302775758,400.3352326853597,-1,1,1,0,0.01,0.9399458941988629
3.658616884971794,397.5050490798363,-1,1,1,0,0.01,0.9393392870695585
3.0794739981556565,394.7082132885265,-1,1,1,0,0.01,0.9387265525955136
2.5034275860258597,391.9456075381188,-1,1,1,0,0.01,0.9381076288843572
1.9303232804065364,389.2180798194933,-1,1,1,0,0.01,0.9374824534185426
1.3599983233557187,386.52644276499996,-1,1,1,0,0.01,0.9368509630490329
0.7922815100295743,383.8714725640031,-1,1,1,0,0.01,0.9362130939889222
0.22699315357355102,381.25390792196316,-1,1,1,0,0.01,0.9355687818069921
-0.3360549267651897,378.67444906844474,-1,1,1,0,0.01,0.9349179614212041
-0.8970593931883916,376.13375681953903,-1,1,1,0,0.01,0.9342605670921253
-1.456225351512647,373.63245170024146,-1,1,1,0,0.01,0.9335965324162883
-2.0137662870968662,371.1711131323566,-1,1,1,0,0.01,0.9329257903194831
-2.569903973697381,368.75027869348287,-1,1,1,0,0.01,0.9322482730499829
-3.1248683546331595,366.3704434525767,-1,0,1,0,0.01,0.9315639121716999
-3.6588094762245147,366.02796052063854,-1,0,1,0,0.01,0.9308726385572726
-4.191447398526825,365.72699219092,-1,0,1,0,0.01,0.9301743823810835
-4.723049987985067,365.4677528047724,-1,0,0,0,0.01,0.9294690731122056
-4.253660511960202,365.2678032896592,-1,0,0,0,0.01,0.9287566395072784
-3.7835701651152442,365.1272731378363,-1,0,0,0,0.01,0.9280370096033115
-3.313071765294034,365.0462424299468,-1,0,0,0,0.01,0.9273101107104157
-2.8424590804708574,365.02474160805923,-1,0,0,0,0.01,0.9265758694044602
-2.3720261503156266,365.06275137681524,-1,0,0,0,0.01,0.9258342115196568
-1.902066606219296,365.16020273336596,-1,0,0,0,0.01,0.9250850621410676
-1.4328729936296627,365.3169771259506,-1,0,0,0,0.01,0.9243283455970379
-0.9647361005248136,365.5329067401467,-1,0,0,0,0.01,0.9235639854515535
-0.49794429580172206,365.8077749110107,-1,0,0,0,0.01,0.9227919044965187
-0.03278288121064808,366.1413166585315,-1,0,0,0,0.01,0.9220120247439583
0.4304665395102122,366.53321934306115,-1,0,0,0,0.01,0.9212242674181397
0.8915266713384661,366.98312343666134,-1,0,1,0,0.01,0.9204285529476158
0.3501654897984805,367.47317225583873,-1,0,1,0,0.01,0.9196248009571877
-0.19386669487002972,368.00291880335925,-1,0,1,0,0.01,0.9188129302597855
-0.7408145737494847,368.5718743006451,-1,0,1,0,0.01,0.9179928588482682
-1.5854204154029135,368.5428514738053,-1,0,1,0,0.01,0.9171645038871395
-2.430094316545114,368.4990967839299,-1,0,1,0,0.01,0.9163277817041814
-3.27486385732545,368.440618313518,-1,0,1,0,0.01,0.9154826077820014
-4.119756634638456,368.36742686841416,-1,0,1,0,0.01,0.9146288967494963
-4.964800266940273,368.27953597885977,-1,0,1,0,0.01,0.9137665623732286
-5.8100223990565825,368.17696190080954,-1,0,1,0,0.01,0.9128955175487158
-6.655450706981371,368.0597236175127,-1,0,1,0,0.01,0.9120156742916321
-7.5011129026657954,367.92784284136025,-1,0,1,0,0.01,0.9111269437289213
-8.347036738791324,367.7813440159961,0,0,1,0,0.01,0.9102292360898195
-9.347036738791328,367.7813440159961,0,0,0,0,0.01,0.9093224606967875
-9.347036738791328,367.7813440159961,0,0,0,0,0.01,0.908406525956351
-9.347036738791328,367.7813440159961,0,0,0,0,0.01,0.9074813393498494
-9.347036738791328,367.7813440159961,0,0,0,0,0.01,0.9065468074240903
-9.347036738791328,367.7813440159961,0,0,0,0,0.01,0.9056028357819095
-9.347036738791328,367.7813440159961,0,0,0,0,0.01,0.9046493290726358
-9.347036738791328,367.7813440159961,0,0,0,0,0.01,0.9036861909824605
-9.347036738791328,367.7813440159961,-1,0,0,0,0.01,0.9027133242247076
-9.19325001352894,367.62025431869387,-1,0,0,0,0.01,0.9017306305300077
-9.039329561772396,367.4618153828637,-1,0,0,0,0.01,0.9007380106363714
-8.885277433530316,367.30603063875554,-1,0,0,0,0.01,0.899735364279163
-8.731095689935062,367.1529034649285,-1,0,0,0,0.01,0.8987225901809728
-8.576786403097698,367.0024371878963,-1,0,0,0,0.01,0.8976995860413867
-8.422351655959432,366.8546350817779,-1,0,0,0,0.01,0.8966662485266532
-8.26779354214163,366.70950036795216,-1,0,0,0,0.01,0.8956224732592457
-8.113114165793487,366.5670362147171,-1,0,0,0,0.01,0.8945681548073189
-7.958315641437049,366.42724573695443,-1,0,0,0,0.01,0.8935031866740595
-7.8034000938110095,366.29013199579794,-1,0,0,0,0.01,0.8924274612869287
-7.648369657711308,366.15569799830746,-1,0,0,0,0.01,0.8913408699867967
-7.493226477830502,366.02394669714766,-1,0,0,0,0.01,0.8902433030169664
-7.337972708594128,365.8948809902716,-1,0,0,0,0.01,0.8891346495120873
-7.182610513997021,365.7685037206098,-1,0,0,0,0.01,0.8880147974869569
-7.027142067433933,365.64481767576353,-1,0,0,0,0.01,0.886883633825209
-6.871569551532453,365.52382558770506,-1,0,0,0,0.01,0.8857410442678878
-6.895299900200438,363.76334122154043,-1,0,0,0,0.01,0.8845869134019069
-6.914703312188993,361.9831905076825,-1,0,0,0,0.01,0.8834211246483907
-6.929664721328214,360.18385029648164,-1,0,0,0,0.01,0.8822435602508998
-6.940066660135863,358.3658094294754,-1,0,0,0,0.01,0.8810541012635351
-6.94578921357904,356.52956900986976,-1,0,0,0,0.01,0.8798526275389243
-6.946709974317215,354.67564268201266,-1,0,0,0,0.01,0.8786390177160852
-6.94270399970408,352.80455691997895,-1,0,0,0,0.01,0.8774131492081669
-6.933643770856258,350.91685132536975,-1,0,0,0,0.01,0.8761748981900676
-6.919399154127979,349.0130789344047,-1,0,0,0,0.01,0.8749241395859269
-6.8998373653573895,347.0938065343588,-1,0,0,0,0.01,0.8736607470564918
-6.8748229372934215,345.1596149893669,-1,0,0,0,0.01,0.8723845929863553
-6.844217690638154,343.2110995755812,-1,0,0,0,0.01,0.871095548471066
-6.807880709190252,341.24887032563066,-1,0,0,0,0.01,0.869793483304107
-6.765668319608615,339.27355238228387,-1,0,0,0,0.01,0.8684782659637444
-6.7174340763640465,337.2857863611678,-1,0,0,0,0.01,0.8671497635997418
-6.663028752495803,335.2862287223371,-1,0,0,0,0.01,0.8658078420199412
-6.602300336837351,333.27555215042577,-1,0,0,0,0.01,0.8644523656767082
-6.535094038432114,331.2544459430405,-1,0,0,0,0.01,0.8630831976532406
-6.46125229891447,329.22361640697704,-1,0,0,0,0.01,0.861700199649738
-6.380614813695412,327.1837872617521,-1,0,0,0,0.01,0.8603032319694323
-6.293018562846257,325.13570004984524,-1,0,0,0,0.01,0.858892153504477
-6.198297852651349,323.0801145529393,-1,0,0,0,0.01,0.857466821721694
-6.270688746183798,321.22885254054825,-1,0,0,0,0.01,0.8560270926481758
-6.338432190495718,319.3538648653447,-1,0,0,0,0.01,0.8545728208567432
-6.401385525145218,317.45558785362783,-1,0,-1,0,0.01,0.8531038594512558
-5.399763057658306,317.5248054124471,-1,0,-1,0,0.01,0.8516200600517735
-4.398359477888358,317.5941695403527,-1,0,-1,0,0.01,0.8501212727795692
-3.397175071667802,317.6636590192757,-1,0,-1,0,0.01,0.8486073462419891
-2.39621005715486,317.73325260675506,-1,0,-1,0,0.01,0.8470781275171607
-1.3954645849413054,317.8029290424851,-1,0,-1,0,0.01,0.8455334621385462
-0.394670318883408,317.89005647515387,-1,0,-1,0,0.01,0.8439731940793396
0.6061176873408863,317.9946370099388,-1,0,-1,0,0.01,0.8423971657367066
1.606844450244165,318.1166674191132,-1,0,-1,0,0.01,0.8408052179158653
2.6074551033049738,318.25613914482716,-1,0,-1,0,0.01,0.8391971898140053
3.6078949435428047,318.41303830643443,-1,0,0,0,0.01,0.8375729190040457
3.608334350528169,318.5699374867877,-1,0,0,0,0.01,0.835932241418228
3.608773324901249,318.7268366858592,-1,0,0,0,0.01,0.8342749913315434
3.609211867300501,318.8837359036214,0,0,0,0,0.01,0.8326010013449933
3.4303837467164366,318.97923782058473,0,0,0,1,-0.1,0.83091010236868
3.2516644156132712,319.0778451998066,0,0,0,0,0.01,0.9403132347158384
3.0730572492681314,319.17955516308103,0,0,0,0,0.01,0.9397103380968065
2.8945656100025876,319.28436474536755,0,0,0,0,0.01,0.9391013516129358
2.716192846820525,319.39227089521665,0,0,0,0,0.01,0.9384862137504403
2.5379422950512573,319.5032704752082,0,0,0,0,0.01,0.9378648623741821
2.3598172759914164,319.61736026239976,0,0,0,0,0.01,0.9372372347213961
2.3598172759914164,319.61736026239976,0,0,0,1,-0.1,0.9366032673953496
2.3598172759914164,319.61736026239976,0,0,0,0,0.01,1.0470740074700502
2.3598172759914164,319.61736026239976,0,0,0,0,0.01,1.0475495024950001
2.3598172759914164,319.61736026239976,0,-1,0,0,0.01,1.0480298005000002
2.3451466590366774,321.61567471057646,0,-1,0,0,0.01,1.0485149500000002
2.3306572249625175,323.61400998407674,0,-1,0,0,0.01,1.0490050000000002
2.3163456397599833,325.6123656994753,0,-1,0,0,0.01,1.0495
2.30220865067768,327.6107414826986,0,-1,0,0,1.05,1.05
