9.838432383576086,497.70602299843307,-1,0,0,0,0.01,0.6118949544135828
10.066026061204774,497.9998923632336,-1,0,0,0,0.01,0.6079747014278614
10.293585098544455,498.28427971601275,-1,0,1,0,0.01,0.6040148499271327
9.521440372652105,498.54197440012894,-1,0,1,0,0.01,0.6000149999263967
8.749562275379706,498.77293934880015,-1,0,1,0,0.01,0.5959747474004007
7.977921289680136,498.97714137066555,-1,0,1,0,0.01,0.591893684242829
7.206487979498703,499.1545511444444,-1,0,1,0,0.01,0.5877713982250797
6.435232979700908,499.30514321423016,-1,0,1,0,0.01,0.583607472954626
5.664126986029558,499.42889598541217,-1,0,1,0,0.01,0.5794014878329555
4.893140745091597,499.5257917212237,-1,0,1,0,0.01,0.5751530180130864
4.122245044364596,499.5958165399095,-1,0,1,0,0.01,0.5708616343566529
3.3514107022240194,499.63896041251274,-1,0,1,0,0.01,0.5665269033905586
2.580608557982146,499.65521716127733,-1,0,1,0,0.01,0.5621483872631905
1.8098094619368805,499.64458445866404,-1,0,1,0,0.01,0.5577256437001924
1.038984265427576,499.6070638269805,-1,0,1,0,0.01,0.5532582259597904
0.26810381088689916,499.542660638623,-1,0,1,0,0.01,0.548745682787667
-0.5028610781095819,499.45138411693205,-1,0,1,0,0.01,0.5441875583713808
-1.2737729432778457,499.3506398628593,-1,0,0,0,0.01,0.5395833922943241
-1.0445960179920732,499.25788174520966,-1,0,0,1,-0.1,0.5349327194892162
-0.8153375879175274,499.1731142160198,-1,0,0,0,0.01,0.6413461813022385
-0.5860049543424114,499.0963413467027,-1,0,0,0,0.01,0.6377234154568066
-0.3566054327913329,499.02756682707246,-1,0,0,0,0.01,0.6340640560169764
-0.1271463516278654,498.9667939644592,-1,0,0,0,0.01,0.6303677333504811
0.10236494931892028,498.9140256829157,-1,0,0,0,0.01,0.626634074091395
0.33192112019755987,498.86926452251384,-1,0,0,0,0.01,0.6228627011024193
0.5615148025103794,498.8325126387351,-1,0,0,0,0.01,0.6190532334367871
0.7911386305359682,498.8037718019509,-1,0,0,0,0.01,0.6152052862997849
1.0207852327467697,498.78304339699713,-1,0,0,0,0.01,0.6113184710098837
1.2504472332271588,498.77032842284,-1,0,0,0,0.01,0.6073923949594785
1.4801172530907494,498.765627492336,-1,0,0,0,0.01,0.6034266615752308
1.70978791190686,498.76894083208384,-1,0,0,0,0.01,0.5994208702780109
1.939451829121282,498.78026828236983,-1,0,0,1,-0.1,0.5953746164424353
2.1691016254795215,498.7996092972065,-1,0,0,0,0.01,0.7023986024671063
2.3987299244491305,498.8269629444643,-1,0,0,0,0.01,0.6993925277445519
2.6283293536409715,498.86232790609574,-1,0,0,0,0.01,0.6963560886308604
2.8578925462279607,498.90570247845346,-1,0,0,0,0.01,0.6932889784150105
3.0874121423614356,498.9570845726997,-1,0,0,0,0.01,0.6901908872878894
3.3168807905847806,499.01647171530965,-1,0,0,0,0.01,0.6870615023109994
3.5462911492413682,499.0838610486654,-1,0,0,0,0.01,0.6839005073848479
3.7756358878791647,499.1592493317436,-1,0,0,0,0.01,0.6807075832170181
4.004907688650741,499.2426329408927,-1,0,0,0,0.01,0.6774824072899173
4.234099247704257,499.3340078707029,-1,0,0,0,0.01,0.6742246538281993
4.463203276570655,499.43336973496514,-1,0,1,0,0.01,0.6709339937658578
3.6923588464961803,499.5233073954006,-1,0,1,0,0.01,0.6676100947129877
2.9215477036119317,499.6038105950173,-1,0,1,0,0.01,0.6642526209222098
2.1507515992470223,499.67487080878243,-1,0,1,0,0.01,0.6608612332547574
1.3799522894686156,499.7364812442318,-1,0,1,0,0.01,0.6574355891462196
0.609131534617326,499.78863684224973,-1,0,1,0,0.01,0.653975342571939
-0.1617289011536352,499.83133427802085,-1,0,1,0,0.01,0.6504801440120596
-0.9326472503546108,499.86457196215326,-1,0,0,0,0.01,0.6469496404162218
-0.703502128700803,499.8883669748564,-1,0,0,1,-0.1,0.6433834751679008
-0.4743117796790122,499.9027145492622,-1,0,0,0,0.01,0.7508923991594958
-0.24509444591462778,499.907611652916,-1,0,0,0,0.01,0.7483761607671675
-0.01586836963476808,499.9030569873836,-1,0,0,0,0.01,0.7458345058254218
0.2133482068924881,499.8890509880301,-1,0,0,0,0.01,0.7432671776014361
0.4425739593471834,499.8830459226198,-1,0,0,0,0.01,0.7406739167691274
0.6718015501231387,499.8850420794958,-1,0,0,0,0.01,0.7380544613829569
0.9010236412611062,499.89503936280784,-1,0,0,0,0.01,0.7354085468514716
1.1302328958564782,499.91303729253525,-1,0,0,0,0.01,0.7327359059105774
1.3594219794671756,499.9390350046023,-1,0,0,0,0.01,0.7300362685965428
1.5885835615270396,499.97303125108533,-1,0,0,0,0.01,0.7273093622187301
1.8177103167474555,500.0150244005126,-1,0,0,1,-0.1,0.7245549113320506
2.0467949265218053,500.06501243825505,-1,0,0,0,0.01,0.8328837488202532
2.2758300803237517,500.12299296700996,-1,0,0,0,0.01,0.8311957058790436
2.504808477106548,500.1889632073744,-1,0,0,0,0.01,0.829490611999034
2.733722826692423,500.2629199985115,-1,0,0,0,0.01,0.8277682949485191
2.962565851159297,500.34485979890576,-1,0,0,0,0.01,0.8260285807560799
3.191330286221524,500.43477868721,-1,0,0,0,0.01,0.82427129369301
3.420008882605254,500.5326723631812,-1,0,0,0,0.01,0.8224962562555657
3.648594407412895,500.6385361487059,-1,0,0,0,0.01,0.820703289147036
3.877079645484099,500.75236498891456,-1,0,0,0,0.01,0.8188922112596324
4.10545740074608,500.8741534533837,-1,0,1,0,0.01,0.8170628396561943
3.3338539548086237,500.9864817226807,-1,0,1,0,0.01,0.8152149895517115
2.5622510911498644,501.0893390561187,-1,0,1,0,0.01,0.8133484742946581
1.7906306000705874,501.18271645438284,-1,0,1,0,0.01,0.8114631053481395
1.0189742782360327,501.2666066609294,-1,0,1,0,0.01,0.809558692270848
0.2473942924122116,501.32358840772974,-1,0,1,0,0.01,0.8076350426978263
-0.5241385403476313,501.35365351452606,-1,0,1,0,0.01,0.8056919623210367
-1.2956533869727804,501.35679766589726,-1,0,0,0,0.01,0.803729254869734
-1.0671248582473183,501.3504669533941,-1,0,0,0,0.01,0.8017467220906405
-0.8385711686186255,501.3346603107296,-1,0,0,0,0.01,0.7997441637279197
-0.6100105334433745,501.3093784136135,-1,0,0,0,0.01,0.7977213775029491
-0.3814611694380262,501.27462367930565,-1,0,0,0,0.01,0.7956781590938881
-0.1529412951322416,501.23040026633873,-1,0,0,0,0.01,0.7936143021150385
0.07553086867722532,501.176714074411,-1,0,0,0,0.01,0.7915295980959984
0.3039370984920016,501.1135727444482,-1,0,0,0,0.01,0.7894238364606044
0.5322591676450388,501.0409856588354,-1,0,0,0,0.01,0.7872968045056611
0.7604788458928198,500.95896394181705,-1,0,0,0,0.01,0.7851482873794556
0.988577898965382,500.86752046006535,-1,0,0,1,-0.1,0.7829780680600562
1.2167566374944798,500.78401805027266,-1,0,0,0,0.01,0.8918970384445012
1.4450078618183366,500.7084606854014,-1,0,0,0,0.01,0.8908050893378799
1.673324358498256,500.64085196268104,-1,0,0,0,0.01,0.889702110442303
1.901698901676829,500.5811951027532,-1,0,0,0,0.01,0.8885879903457605
2.1301242544464176,500.52949294890584,-1,0,0,0,0.01,0.8874626165108692
2.358593170216918,500.48574796639656,-1,0,0,0,0.01,0.8863258752635043
2.5870983940946566,500.4499622418656,-1,0,0,0,0.01,0.8851776517813175
2.815632664258959,500.4221374828381,-1,0,0,0,0.01,0.8840178300821389
3.0441887133466974,500.40227501731727,-1,0,0,0,0.01,0.8828462930122615
3.272759269837132,500.39037579346757,-1,0,0,0,0.01,0.8816629222346075
3.5013370594397086,500.3864403793884,-1,0,0,0,0.01,0.8804675982167752
3.7299148064824683,500.3904689629782,-1,0,0,0,0.01,0.8792602002189649
3.9584852353012923,500.4024613518901,-1,0,1,0,0.01,0.8780406062817827
3.187169579110493,500.4050000284081,-1,0,1,0,0.01,0.876808693213922
2.4159496158408538,500.39807974451725,-1,0,1,0,0.01,0.8755643365797191
1.6448071225053507,500.3816969939937,-1,0,1,0,0.01,0.8743074106865849
0.8737238747504662,500.35585001095916,-1,0,1,0,0.01,0.873037788572308
0.1026816464039039,500.3205387686037,-1,0,1,0,0.01,0.8717553419922303
-0.6683377909881162,500.27576497807934,-1,0,1,0,0.01,0.8704599414062932
-1.439352668611766,500.22153208756356,-1,0,1,0,0.01,0.8691514559659528
-2.2103812208532183,500.15784528149334,-1,0,1,0,0.01,0.8678297535009624
-2.9814416857541644,500.08471147996977,-1,0,1,0,0.01,0.8664947005060226
-3.7525523054703394,500.00213933833413,-1,0,1,0,0.01,0.8651461621272956
-4.523731326722615,499.9101392469139,-1,0,1,0,0.01,0.8637840021487834
-5.29499700124489,499.8087233309397,-1,0,1,0,0.01,0.8624080829785691
-6.066367586224202,499.69790545063216,-1,0,1,0,0.01,0.8610182656349182
-6.837861344732883,499.5777012014581,-1,0,1,0,0.01,0.8596144097322407
-7.6094965461493675,499.4481279145562,-1,0,1,0,0.01,0.8581963734669098
-8.38129146656825,499.30920465732976,-1,0,1,0,0.01,0.8567640136029392
-9.15326438919777,499.1609522342082,-1,0,1,1,-0.1,0.8553171854575143
-9.925433604740943,499.00339318757267,-1,0,1,0,0.01,0.9649668539974893
-10.697817411761934,498.83655179884835,-1,0,1,0,0.01,0.9646129838358477
-11.470434117033397,498.66045408975907,-1,0,1,0,0.01,0.964255539228129
-12.243302035865002,498.4751278237443,-1,0,0,0,0.01,0.9638944840688172
-12.01600457769537,498.2976408008538,-1,0,0,0,0.01,0.9635297818876941
-11.788548723756486,498.1280014006444,-1,0,0,0,0.01,0.9631613958461557
-11.560941484982564,497.9662176433349,-1,0,0,0,0.01,0.9627892887334906
-11.333189900753773,497.8122971879291,-1,0,0,0,0.01,0.9624134229631218
-11.105301037626724,497.66624733041925,-1,0,0,0,0.01,0.96203376056881
-10.877281988052067,497.52807500207075,-1,0,0,0,0.01,0.9616502632008181
-10.649139869080198,497.3977867677894,-1,0,0,0,0.01,0.9612628921220385
-10.420881821055445,497.2753888245723,-1,0,0,0,0.01,0.9608716082040794
-10.192515006298986,497.16088700004246,-1,1,0,0,0.01,0.9604763719233125
-10.00409592411849,495.0845746494003,-1,1,0,0,0.01,0.9600771433568813
-9.81409185687748,493.01366143001195,-1,1,0,0,0.01,0.959673882178668
-9.622486952882376,490.9482156655788,-1,1,0,0,0.01,0.9592665476552202
-9.429265235436596,488.8883066524963,0,1,0,0,0.01,0.9588550986416366
-9.350537490675878,486.9954789491649,0,1,0,0,0.01,0.9584394935774108
-9.271195519668174,485.1035778853245,0,1,0,0,0.01,0.9580196904822331
-9.191232413948809,483.2126143450674,0,1,0,0,0.01,0.9575956469517506
-9.110641166141143,481.3225993780905,0,1,0,0,0.01,0.9571673201532834
-9.148493827317912,479.3479351547986,0,1,0,0,0.01,0.9567346668214984
-9.186659628277917,477.3734818800227,0,1,0,0,0.01,0.9562976432540389
-9.225142436585068,475.3992421821302,0,1,0,0,0.01,0.95585620530711
-9.26394618317548,473.42521873304446,0,1,0,0,0.01,0.9554103083910203
-9.303074863648423,471.4514142491443,0,1,0,0,0.01,0.954959907465677
-9.342532539588225,469.4778314921863,0,1,0,0,0.01,0.9545049570360374
-9.382323339919157,467.5044732702489,0,1,0,0,0.01,0.9540454111475125
-9.422451462293056,465.5313424387022,0,1,0,0,0.01,0.9535812233813258
-9.462921174511157,463.5584419011993,0,1,0,0,0.01,0.953112346849824
-9.503736815980492,461.5857746106945,0,1,0,0,0.01,0.9526387341917415
-9.54490279920745,459.6133435704866,0,1,0,0,0.01,0.9521603375674157
-9.586423611327504,457.6411518352884,0,1,0,0,0.01,0.9516771086539553
-9.628303815673203,455.66920251232335,0,1,0,0,0.01,0.9511889986403589
-9.544386150870963,453.6520055557786,0,1,0,0,0.01,0.9506959582225847
-9.586452705127828,451.6798124030936,0,1,0,0,0.01,0.9501979375985704
-9.628888202095292,449.7078648636329,0,1,0,0,0.01,0.9496948864632024
-9.671697469669077,447.73616618263173,0,1,0,0,0.01,0.9491867540032348
-9.71488541949906,445.7647196623292,-1,1,0,0,0.01,0.9486734888921564
-9.631172067223511,443.6251283896101,-1,1,0,0,0.01,0.9481550392850064
-9.546647489841167,441.48649331747527,-1,1,0,0,0.01,0.9476313528131378
-9.461300211472158,439.34882840952724,-1,1,0,0,0.01,0.947102376578927
-9.375118546355045,437.2121478960613,-1,1,0,0,0.01,0.9465680571504314
-9.288090594222641,435.0764662802971,-1,1,0,0,0.01,0.9460283405559913
-9.20020423556122,432.94179834478166,-1,1,0,0,0.01,0.9454831722787791
-9.11144712674977,430.80815915796757,-1,1,0,0,0.01,0.944932497251292
-9.021806695076128,428.6755640809723,-1,1,0,0,0.01,0.9443762598497899
-8.931270133626805,426.54402877452515,-1,1,0,0,0.01,0.9438144038886767
-8.839824396046199,424.4135692061059,-1,1,0,0,0.01,0.9432468726148249
-8.74745619116288,422.2842016572833,-1,0,0,0,0.01,0.9426736087018434
-8.61330571161514,422.13327921958313,-1,0,0,0,0.01,0.9420945542442862
-8.479060010493223,421.9846725652817,-1,0,0,0,0.01,0.9415096507518043
-8.344720461892008,421.83838414181497,-1,0,0,0,0.01,0.9409188391432366
-8.210288445955735,421.6944163618092,0,0,0,0,0.01,0.940322059740643
-8.210288445955735,421.6944163618092,0,0,0,0,0.01,0.9397192522632757
-8.210288445955735,421.6944163618092,0,0,0,0,0.01,0.9391103558214906
-8.210288445955735,421.6944163618092,1,0,0,0,0.01,0.9384953089105965
-8.344720461892008,421.83838414181497,1,0,0,0,0.01,0.9378740494046429
-8.479060010493223,421.9846725652817,1,0,0,0,0.01,0.9372465145501444
-8.61330571161514,422.13327921958313,1,0,0,0,0.01,0.9366126409597418
-8.74745619116288,422.2842016572833,1,0,0,0,0.01,0.9359723646057998
-8.881510081165914,422.43743739633175,1,0,0,0,0.01,0.9353256208139392
-9.015466019852832,422.59298392026136,1,0,0,0,0.01,0.9346723442565043
-9.149322651724656,422.75083867838845,1,0,0,0,0.01,0.9340124689459639
-9.283078627627717,422.910999086015,1,0,0,0,0.01,0.9333459282282464
-9.416732604824853,423.07346252463293,1,0,0,0,0.01,0.9326726547760065
-9.550283247066035,423.2382263421306,1,0,0,0,0.01,0.9319925805818248
-9.683729224658105,423.4052878530016,1,0,0,0,0.01,0.9313056369513382
-9.817069214533284,423.57464433855534,1,0,0,0,0.01,0.9306117544963012
-9.950301900316687,423.7462930471301,1,0,0,0,0.01,0.929910863127577
-10.083425972392906,423.9202311943072,1,0,0,0,0.01,0.9292028920480575
-10.216440127971575,424.096455963128,1,0,0,0,0.01,0.9284877697455126
-10.349343071152035,424.2749645043129,1,1,0,0,0.01,0.9277654239853663
-10.531478006552858,422.4892872458427,1,1,0,0,0.01,0.9270357818034003
-10.715157211579104,420.7079155065477,1,1,1,0,0.01,0.9262987694983842
-11.904604325581843,418.95491375035533,1,1,1,0,0.01,0.9255543126246305
-13.099796802579775,417.23117687784674,1,1,1,0,0.01,0.9248023359844753
-14.300706718099242,415.5375973765313,1,1,1,0,0.01,0.924042763620682
-15.507300598294561,413.8750644683564,1,1,1,0,0.01,0.9232755188087698
-16.719539254917542,412.24446322385097,1,1,1,0,0.01,0.9225005240492624
-17.937377627157186,410.64667364365937,1,1,1,0,0.01,0.9217177010598611
-19.160764631403918,409.0825697084187,1,1,1,0,0.01,0.9209269707675364
-20.389643020020525,407.55301839814337,1,1,1,0,0.01,0.9201282533005418
-21.62394925022609,406.0588786825017,1,1,0,0,0.01,0.9193214679803453
-21.859982180061916,404.5715797091336,1,1,0,0,0.01,0.9185065333134801
-22.097752866927667,403.0911971995879,1,1,0,0,0.01,0.9176833669833132
-22.33727229221421,401.61780763712443,1,1,0,0,0.01,0.9168518858417305
-22.721434805176866,400.21514963459975,1,1,0,0,0.01,0.9160120059007378
-23.108282049870013,398.83060966076556,1,1,-1,0,0.01,0.9151636423239776
-22.494157412285603,397.43467427669464,1,1,-1,0,0.01,0.9143067094181592
-21.879027124374876,396.027462805336,0,1,-1,0,0.01,0.9134411206244032
-21.12742042362076,394.2475498951472,0,1,-1,0,0.01,0.9125667885094981
-20.37330061517986,392.4626753547243,-1,0,-1,0,0.01,0.9116836247570688
-19.38093008355349,392.2246016496469,-1,0,-1,0,0.01,0.9107915401586553
-18.38796035959712,391.9856585700594,-1,0,-1,0,0.01,0.9098904446047023
-17.394388248538615,391.7459173762754,-1,0,-1,0,0.01,0.9089802470754568
-16.400210721689895,391.5054496968126,-1,0,0,0,0.01,0.9080608556317745
-16.40612536208312,391.2475426513103,-1,0,0,0,0.01,0.9071321774058329
-16.412088517581473,390.9721889208819,0,0,-1,0,0.01,0.9061941185917504
-15.558631273318898,390.96320687002867,1,0,-1,0,0.01,0.9052465844361115
-14.846810752816571,391.1943716263466,1,0,-1,0,0.01,0.9042894792283954
-14.130847185241397,389.41876298844653,1,0,-1,0,0.01,0.9033227062913085
-13.41809905136441,387.6358713733136,1,0,-1,0,0.01,0.9023461679710187
-12.71009299914363,387.84579581625366,1,0,-1,0,0.01,0.9013597656272917
-12.002321298826686,388.04874304213195,1,0,-1,0,0.01,0.900363399623527
-11.294762965669102,388.2446894947371,1,0,-1,0,0.01,0.899356969316694
-10.587397043022696,388.43361263424106,1,0,-1,0,0.01,0.8983403730471656
-9.880202601312986,388.61549093543823,1,0,-1,0,0.01,0.8973135081284501
-9.173158737000367,388.7903038863099,1,0,-1,0,0.01,0.8962762708368183
-8.466244571528316,388.95803198691505,1,0,-1,0,0.01,0.8952285564008265
-7.759439250257296,389.11865674860616,1,0,-1,0,0.01,0.8941702589907339
-7.052721941388158,389.2721606935726,1,0,-1,0,0.01,0.893101271707812
-6.3460718348748335,389.41852735470894,1,0,-1,0,0.01,0.8920214865735474
-5.639468141326932,389.5577412758107,1,0,-1,0,0.01,0.8909307945187348
-4.932890090905577,389.68978801209454,1,0,-1,0,0.01,0.8898290853724594
-4.226316932210631,389.81465413104485,1,0,-1,0,0.01,0.8887162478509691
-3.519727931163064,389.9323272135856,1,0,-1,0,0.01,0.8875921695464335
-2.813102369881983,390.04279585557674,1,0,-1,0,0.01,0.8864567369155893
-2.1064195455581443,390.1460496696349,1,0,-1,0,0.01,0.8853098352682721
-1.3996587693250557,390.2420792872781,1,0,-1,0,0.01,0.8841513487558305
-0.6927993651257925,390.330876361393,1,0,-1,0,0.01,0.8829811603594248
0.014179331407854186,390.41243356902487,1,0,-1,0,0.01,0.8817991518782068
0.7212979741113582,390.4867446144884,1,0,-1,0,0.01,0.8806052039173806
1.4285772073790568,390.5538042327996,1,0,-1,0,0.01,0.879399195876142
2.1360376673204056,390.6136081934269,1,0,-1,0,0.01,0.878181005935497
2.8436999828697425,390.66615330436025,1,0,-1,0,0.01,0.8769505110459566
3.5515847769045856,390.7114374164983,1,0,-1,0,0.01,0.8757075869151076
4.259712667355834,390.74945942835086,1,1,-1,0,0.01,0.8744521079950582
4.993629151621035,388.7877717471487,1,1,-1,0,0.01,0.8731839474697558
5.730236980662741,386.82035387338806,1,1,-1,0,0.01,0.8719029772421776
6.469596168917779,384.84746424056647,1,1,-1,1,-0.1,0.8706090679213915
7.170998384419809,380.8879099916344,1,1,0,0,0.01,0.9804131999205974
6.866135668400505,376.93891778340225,1,1,0,0,0.01,0.9802153534551489
6.554826580134261,373.00082307975595,0,1,0,0,0.01,0.9800155085405544
6.39116081438275,369.1839523785383,0,1,0,0,0.01,0.979813644990459
6.224076919683963,365.37015700568946,0,1,0,0,0.01,0.9796097424146051
6.053469618529513,361.5595342785822,0,1,0,0,0.01,0.9794037802167728
5.879229396144487,357.75218557821296,0,1,0,0,0.01,0.9791957375926997
5.701242292573997,353.9482165587091,0,1,0,0,0.01,0.9789855935279795
5.519389682923977,350.1477373696042,0,1,0,0,0.01,0.978773326795939
5.33354804500257,346.35086289177286,0,1,0,0,0.01,0.9785589159554939
5.143588713560693,342.55771298798356,0,1,0,0,0.01,0.9783423393489837
4.949377620272836,338.76841276910636,0,1,0,0,0.01,0.9781235750999836
4.750775018545496,334.98309287709037,0,1,0,0,0.01,0.9779026011110945
4.547635192173098,331.2018897859173,0,1,0,0,0.01,0.9776793950617116
4.3398061468038405,327.4249461218314,0,1,0,0,0.01,0.9774539344057693
4.127129283100033,323.65241100425214,0,1,0,0,0.01,0.977226196369464
3.9094390504067738,319.8844404088862,-1,1,0,0,0.01,0.9769961579489534
3.867396393096817,316.18707063134315,-1,0,0,0,0.01,0.9767637959080337
3.800055546924026,314.48544982541245,-1,0,1,0,0.01,0.9765290867757916
2.732162350528371,312.7668428590167,-1,0,1,0,0.01,0.976292006844234
1.6636403772767252,311.0312392814671,-1,0,1,0,0.01,0.9760525321658929
0.5944112383370245,309.27863566372434,-1,0,1,0,0.01,0.975810638551407
-0.475605492026108,307.50903564844293,-1,0,1,0,0.01,0.9755663015670778
-1.5464923551524319,305.7224500037155,-1,0,1,0,0.01,0.9753194965324018
-2.618334090896201,303.918896680792,-1,0,1,0,0.01,0.9750701985175776
-3.6912177249197504,302.0984008760629,-1,0,1,0,0.01,0.9748183823409875
-4.6879197206721415,302.21925283133663,-1,0,1,0,0.01,0.9745640225666541
-5.49920844714674,302.1217815918516,-1,0,1,0,0.01,0.9743070935016708
-6.310712623910004,302.0102264710208,-1,0,1,0,0.01,0.9740475691936068
-7.122461536441289,301.88460585682554,-1,0,1,0,0.01,0.9737854234278857
-7.747933778801984,301.5568524621035,-1,0,0,0,0.01,0.973520629725137
-7.372607086543369,301.2420120078039,-1,0,0,0,0.01,0.9732531613385222
-6.996511212736345,300.94012502208454,-1,0,0,0,0.01,0.9729829912510326
-6.619676297621382,300.65123052508017,-1,0,0,0,0.01,0.9727100921727602
-6.242132855716578,300.3753660044727,-1,0,0,0,0.01,0.9724344365381415
-5.863911762467318,300.1125673918638,-1,0,0,0,0.01,0.9721559965031733
-5.485044240450112,299.86286903998314,-1,0,0,0,0.01,0.9718747439425993
-5.105561845141934,299.6263037007652,-1,0,0,0,0.01,0.97159065044707
-4.725496450271945,299.4029025043266,-1,0,0,0,0.01,0.9713036873202727
-4.344880232769722,299.1926949388745,-1,0,0,0,0.01,0.9710138255760331
-3.9637456573265113,298.99570883157605,-1,0,0,0,0.01,0.9707210359353869
-3.582125460586585,298.81197033041656,-1,0,-1,0,0.01,0.9704252888236232
-2.1998949073444782,298.6589375833572,-1,0,-1,0,0.01,0.9701265543672962
-0.8172124868777608,298.53665829336336,-1,0,-1,0,0.01,0.9698248023912083
0.5657626052464181,298.44516033600183,-1,0,-1,0,0.01,0.9695200024153618
1.9488707204899736,298.3844516962092,-1,0,-1,0,0.01,0.9692121236518807
3.3319520124077275,298.354520439475,-1,0,-1,0,0.01,0.9689011350018997
4.7148466924764785,298.35533471758833,-1,0,-1,0,0.01,0.9685870050524239
6.097395285717417,298.38684280895376,-1,0,-1,0,0.01,0.9682697020731554
7.479438885133648,298.4489731933307,-1,0,-1,0,0.01,0.9679491940132883
8.860819403989671,298.5416346607063,-1,0,-1,0,0.01,0.967625448498271
10.24137982498454,298.6647164538682,-1,0,-1,0,0.01,0.9672984328265364
11.620964445385104,298.8180884441002,-1,0,-1,0,0.01,0.9669681139661984
12.999419117216899,299.00160133929063,-1,0,-1,0,0.01,0.9666344585517156
14.37659148164496,299.21508692360885,-1,0,-1,0,0.01,0.9662974328805208
15.752331196717549,299.45835832778425,-1,0,0,0,0.01,0.9659570029096171
16.127444825511503,299.71448700565725,-1,0,0,0,0.01,0.9656131342521385
16.50190185770341,299.98344002424665,-1,0,0,0,0.01,0.9652657921738772
16.875672114010662,300.2651829225646,-1,0,0,0,0.01,0.964914941589775
17.24872575952557,300.5596797331362,-1,0,0,0,0.01,0.9645605470603787
17.61693236396373,302.86677629569255,-1,0,0,0,0.01,0.9642025727882614
17.97955701497702,305.18619149441605,-1,0,0,0,0.01,0.9638409826144054
18.336697290546976,307.5176465938977,-1,0,0,0,0.01,0.9634757400145509
18.688449544573647,309.8608698223994,-1,0,0,0,0.01,0.963106808095506
19.034908870623678,312.21559621550006,-1,0,0,0,0.01,0.9627341495914201
19.376169070662243,314.58156746060007,-1,0,0,0,0.01,0.9623577268600203
19.712322628420324,316.95853174255706,-1,0,0,0,0.01,0.9619775018788084
20.043460687067128,319.3462435906968,-1,0,0,0,0.01,0.9615934362412206
20.369673030873038,321.74446372741437,-1,0,0,0,0.01,0.9612054911527481
20.691048070567042,324.1529589185572,-1,0,-1,0,0.01,0.9608136274270183
22.00655025117993,326.5877396755642,-1,0,-1,0,0.01,0.9604178054818366
23.316195189443064,329.0483638920358,-1,0,-1,0,0.01,0.9600179853351886
24.620002052382784,331.5343848993499,-1,0,-1,0,0.01,0.9596141266012006
25.91799339040361,334.04535188848786,-1,0,-1,0,0.01,0.9592061884860612
27.21019497192807,336.5808103163565,-1,0,-1,0,0.01,0.9587941297839002
28.496635620027952,339.14030229662654,-1,0,-1,0,0.01,0.9583779088726265
29.77734705144322,341.72336697516147,-1,0,-1,0,0.01,0.9579574837097238
31.05236371834223,344.3295408901661,-1,0,-1,0,0.01,0.9575328118280038
32.32172265313897,346.9583583172294,-1,0,-1,0,0.01,0.957103850331317
33.585463316644166,349.60935159947695,-1,0,0,0,0.01,0.9566705558902191
33.84522892459777,352.2676411416766,-1,0,1,0,0.01,0.956232884737595
33.102657463048786,354.91852628972435,-1,0,1,0,0.01,0.9557907926642374
32.357781307742776,357.5618087516207,-1,0,1,0,0.01,0.9553442350143811
