6.674178087768521,372.7489104844718,-1,0,1,0,0.01,0.7793623326324288
5.827095473329145,372.8491096932914,-1,0,1,0,0.01,0.7771336693256857
4.980185669139208,372.93459000027383,-1,0,1,0,0.01,0.7748824942683694
4.133421162935132,373.00533549444725,-1,0,1,0,0.01,0.77260858006906
3.2867744671578514,373.0613330140365,-1,0,1,0,0.01,0.7703116970394546
2.4402181142980877,373.10257214521954,-1,0,1,0,0.01,0.7679916131711663
1.5937246522317612,373.12904522114195,-1,0,1,0,0.01,0.7656480941122892
0.7472666395507499,373.14074732119275,-1,0,1,0,0.01,0.7632809031437264
-0.24833331444436693,372.89869785274027,-1,0,1,0,0.01,0.7608898011552793
-1.2433015314301792,372.62228340823617,-1,0,1,0,0.01,0.7584745466214942
-2.237636747441573,372.311589263665,-1,0,0,0,0.01,0.7560348955772668
-2.2312094375851896,371.9841445167605,-1,0,0,0,0.01,0.7535706015931988
-2.2239717541659645,371.6400387449239,-1,0,0,0,0.01,0.7510814157507059
-2.2158757085271454,371.27936696591655,-1,0,0,0,0.01,0.7485670866168747
-2.2068731651920777,370.9022296527472,-1,0,0,0,0.01,0.7460273602190653
-2.196915836234403,370.5087327493461,-1,0,0,0,0.01,0.7434619800192579
-2.1859552758879675,370.0989876870114,-1,0,0,0,0.01,0.7408706868881393
-2.173942875425,369.6731114016185,-1,0,0,0,0.01,0.7382532190789286
-2.1608298583112666,369.23122635157443,-1,0,1,0,0.01,0.735609312200938
-3.14669249206633,368.7560260823398,-1,0,1,0,0.01,0.7329386991928666
-4.131527297372939,368.2476601490213,-1,0,1,1,-0.1,0.7302411102958248
-5.115330546422557,367.7062885562794,-1,0,1,0,0.01,0.8386273841371968
-6.098098262992251,367.1320817103325,-1,0,0,0,0.01,0.8369973577143403
-6.229980221008154,368.2944118148075,-1,0,0,0,0.01,0.8353508663781215
-6.364442196708253,369.4264405108806,-1,0,0,0,0.01,0.8336877438162843
-6.501406810759725,370.527923411917,-1,0,0,0,0.01,0.8320078220366508
-6.640798286045923,371.59862385173534,-1,0,0,0,0.01,0.8303109313501523
-6.782542390098123,372.63831275857973,-1,0,0,0,0.01,0.8285969003536893
-6.926566378950953,373.6467685344362,-1,0,0,0,0.01,0.8268655559128174
-7.072798942381965,374.62377693947707,-1,0,0,0,0.01,0.82511672314426
-7.221170150494132,375.5691309814252,-1,0,0,0,0.01,0.8233502253982424
-7.371611401601425,376.4826308096412,-1,0,0,0,0.01,0.8215658842406489
-7.524055371372453,377.3640836137411,-1,0,0,0,0.01,0.8197635194349989
-7.678435963194112,378.2133035265669,-1,0,0,0,0.01,0.8179429489242414
-7.834688259708571,379.03011153133264,-1,0,0,0,0.01,0.816103988812365
-7.992748475483321,379.81433537278457,-1,0,0,0,0.01,0.8142464533458232
-8.152553910770818,380.5658094722154,-1,0,0,0,0.01,0.8123701548947709
-8.31404290631579,381.28437484618354,-1,0,0,0,0.01,0.810474903934112
-8.47715479916554,381.96987902879306,-1,0,-1,0,0.01,0.8085605090243556
-7.6414597603121575,382.6394531586093,-1,0,-1,0,0.01,0.8066267767922783
-6.806923528438717,383.2929772873686,-1,0,-1,0,0.01,0.8046735119113922
-5.973512114079439,383.9303348058826,-1,0,-1,0,0.01,0.8027005170822143
-5.1411917927157935,384.55141242721317,-1,0,-1,0,0.01,0.8007075930123377
-4.30992909782066,385.1561001703727,-1,0,-1,0,0.01,0.7986945383963008
-3.479690813853581,385.7442913445448,-1,0,-1,0,0.01,0.7966611498952533
-2.6504439692161545,386.31588253382176,-1,0,-1,0,0.01,0.7946072221164174
-1.8221558291705162,386.8707735824533,-1,0,-1,1,-0.1,0.7925325475923408
-0.9947938887247557,387.40886758060327,-1,0,-1,0,0.01,0.9015480278710514
-0.1683258654889263,387.9300708506081,-1,0,0,0,0.01,0.9005535635061125
-0.34271262531502894,388.41683992849676,-1,0,0,0,0.01,0.8995490540465783
-0.5179010476530582,388.8690899299005,-1,0,0,0,0.01,0.8985343980268468
-0.6938385224119342,389.2867417219445,-1,0,0,0,0.01,0.8975094929564109
-0.870472913221901,389.6697218924844,-1,0,0,0,0.01,0.896474235309506
-1.0477525212614143,390.0179627215286,-1,0,0,0,0.01,0.8954285205146525
-1.225626049580031,390.33140215479045,-1,0,0,0,0.01,0.8943722429440935
-1.404042567868665,390.60998377931804,-1,0,0,0,0.01,0.8933052959031247
-1.582951477647328,390.8536568011559,-1,0,0,0,0.01,0.8922275716193179
-1.7623024778210448,391.06237602499556,-1,0,0,0,0.01,0.8911389612316342
-1.9420455305599171,391.2361018357763,-1,0,0,0,0.01,0.8900393547794284
-2.122130827472258,391.3748001822027,-1,0,0,0,0.01,0.8889286411913419
-2.3025087560149933,391.4784425621486,-1,0,0,0,0.01,0.8878067082740827
-2.4831298661181456,391.54700600992146,-1,0,0,0,0.01,0.8866734427010936
-2.6639448369644216,391.58047308536464,-1,0,0,0,0.01,0.8855287300011047
-2.844904443900406,391.5788318647801,-1,0,0,0,0.01,0.8843724545465703
-3.0259595254280667,391.5420759336572,-1,0,0,0,0.01,0.8832044995419902
-3.2070609502405536,391.4702043811958,-1,0,0,0,0.01,0.8820247470121113
-3.3881595842625662,391.36322179661926,-1,0,0,0,0.01,0.8808330777900114
-3.5692062576537555,391.22113826727235,-1,0,0,0,0.01,0.879629371505062
-3.7501517317361865,391.0439693785066,-1,0,0,0,0.01,0.8784135065707698
-3.930946665801869,390.8317362153566,-1,0,0,0,0.01,0.8771853601724947
-4.111541583766488,390.5844653660176,-1,0,0,0,0.01,0.8759448082550452
-4.2918868406195205,390.3021889271345,-1,0,0,0,0.01,0.8746917255101466
-4.471932588636579,389.9849445109214,-1,0,0,0,0.01,0.8734259853637845
-4.651628743306609,389.6327752541296,-1,0,0,0,0.01,0.8721474599634187
-4.830924948936205,389.2457298288908,-1,0,0,0,0.01,0.8708560201650694
-5.009770543882633,388.8238624554609,-1,0,-1,0,0.01,0.8695515355202721
-4.187904087783386,388.38462759887295,-1,0,-1,0,0.01,0.8682338742629011
-3.3652944041745054,387.9281002940897,-1,0,-1,0,0.01,0.8669029032958597
-2.54191013403236,387.45435873000383,-1,0,-1,0,0.01,0.865558488177636
-1.7177197284549912,386.9634842604106,-1,0,-1,0,0.01,0.8642004931087233
-0.8926914413522432,386.45556141545796,-1,0,-1,0,0.01,0.8628287809179023
-0.06679332213353362,385.93067791357936,-1,0,-1,0,0.01,0.8614432130483861
0.7600067915139755,385.38892467391423,-1,0,-1,0,0.01,0.8600436495438244
1.58774128101903,384.83039582922015,-1,0,-1,0,0.01,0.858629949034166
2.4164427540517432,384.2551887392831,-1,0,-1,0,0.01,0.8572019687213798
3.2461440518144835,383.66340400482966,-1,0,-1,0,0.01,0.8557595643650301
4.076878256227001,383.05514548194674,-1,0,-1,0,0.01,0.8543025902677072
4.9086786970970655,382.4305202970137,-1,0,-1,0,0.01,0.8528308992603103
5.741578959253213,381.7896388621511,-1,0,-1,0,0.01,0.8513443426871822
6.575612889639031,381.1326148911921,-1,0,-1,0,0.01,0.8498427703910931
7.410814604360814,380.4595654161803,-1,0,-1,0,0.01,0.8483260306980739
8.247218495684017,379.77061080439853,-1,0,0,1,-0.1,0.8467939704020948
8.08525304639351,379.0486172605033,-1,0,0,0,0.01,0.9563575458607018
7.924979105824358,378.2937374140258,-1,0,0,0,0.01,0.9559167129906079
7.766458530740914,377.5061304035504,-1,0,0,0,0.01,0.9554714272632403
7.60975422999482,376.685961954778,-1,0,0,0,0.01,0.9550216437002428
7.454930210211523,375.8334044621743,-1,0,0,0,0.01,0.9545673168689321
7.302051622546955,374.94863707434564,-1,0,0,0,0.01,0.9541084008777092
7.151184810559094,374.03184578329575,-1,0,0,0,0.01,0.9536448493714235
7.002397359238617,373.0832235177236,-1,0,0,0,0.01,0.9531766155266904
6.855758145241529,372.1029702405283,-1,0,0,0,0.01,0.952703652047162
6.711337388368899,371.09129305069797,-1,0,0,0,0.01,0.9522259111587495
6.569206704335987,370.0484062897659,-1,0,0,0,0.01,0.9517433446047975
6.426273523599205,369.00780952785993,-1,0,0,0,0.01,0.9512559036412096
6.282532824521823,367.9695221929394,-1,0,0,0,0.01,0.9507635390315249
6.1379795692263315,366.9335638894974,-1,0,0,0,0.01,0.9502662010419444
5.992608704094895,365.8999543998232,-1,0,0,0,0.01,0.9497638394363075
5.846415160287891,364.86871368525766,-1,0,0,0,0.01,0.9492564034710177
5.699393854282125,363.8398618874428,-1,0,0,0,0.01,0.9487438418899169
5.551539688428248,362.813419329563,-1,0,0,0,0.01,0.948226102919108
5.402847551529573,361.7894065175794,-1,0,0,0,0.01,0.9477031342617253
5.253312319439645,360.7678441414538,-1,0,0,0,0.01,0.9471748830926517
5.102928855682141,359.74875307636484,-1,0,0,0,0.01,0.9466412960531836
4.951692012092092,358.7321543839127,-1,0,0,0,0.01,0.94610231924564
4.799596629478289,357.7180693133134,-1,0,0,0,0.01,0.9455578982279192
4.646637538308827,356.70651930258106,-1,0,0,0,0.01,0.9450079780079993
4.492809559419121,355.69752597969784,-1,0,0,0,0.01,0.9444525030383831
4.338107504743042,354.69111116377024,-1,0,0,0,0.01,0.943891417210488
4.182526178068316,353.6872968661715,-1,0,0,0,0.01,0.9433246638489777
4.026060375815435,352.68610529166807,-1,0,0,0,0.01,0.9427521857060381
3.868704887842484,351.68755883953145,-1,0,0,0,0.01,0.942173924955594
3.710454498273313,350.69168010463164,-1,0,0,0,0.01,0.9415898231874688
3.5513039863529103,349.6984918785134,-1,0,0,0,0.01,0.9409998214014836
3.39124812732835,348.7080171504537,-1,0,0,0,0.01,0.9404038600014987
3.2302816933562775,347.72027910849926,-1,0,0,0,0.01,0.9398018787893926
3.0683994544376407,346.7353011404825,-1,0,0,0,0.01,0.9391938169589824
2.9055961793798195,345.753106835017,-1,0,0,0,0.01,0.9385796130898812
2.7418666367876248,344.773719982468,-1,0,0,0,0.01,0.9379592051412942
2.57720559608062,343.79716457590064,-1,0,0,0,0.01,0.9373325304457517
2.4116078285431715,342.82346481200136,-1,0,0,0,0.01,0.9366995257027795
2.245068108399785,341.8526450919741,-1,0,-1,0,0.01,0.9360601269725045
3.0774492947426433,340.90216543604197,-1,0,-1,0,0.01,0.9354142696691965
3.908719735136206,339.9720419002645,-1,0,-1,0,0.01,0.934761888554744
4.738847870058301,339.0622882120853,-1,0,-1,0,0.01,0.9341029177320646
5.567802259748268,338.1729158039917,-1,0,0,1,-0.1,0.933437290638449
5.39585614165188,337.2865730949219,-1,0,0,0,0.01,1.0438760511499485
5.2230055073133785,336.40328403248753,-1,0,0,0,0.01,1.0443192435858066
5.049246371852513,335.52307273353483,-1,0,0,0,0.01,1.044766912712936
4.874574775235585,334.64596348416825,-1,0,0,0,0.01,1.0452191037504404
4.698986783573245,333.7719807397344,-1,0,0,0,0.01,1.0456758623741822
4.522478490444175,332.9011491247634,-1,0,0,0,0.01,1.0461372347213962
4.34504601824397,332.03349343286783,-1,0,0,0,0.01,1.0466032673953496
4.166685519561531,331.16903862659717,-1,0,0,0,0.01,1.0470740074700502
3.9873931785803887,330.3078098372469,-1,0,0,0,0.01,1.0475495024950001
3.807165212508411,329.44983236462144,-1,0,0,0,0.01,1.0480298005000002
3.625997873032088,328.59513167674805,-1,0,0,0,0.01,1.0485149500000002
3.4438874477996695,327.74373340954304,-1,0,0,0,0.01,1.0490050000000002
3.2608302619282483,326.8956633664262,-1,0,0,0,0.01,1.0495
3.079627868351047,326.0153350667646,-1,0,0,0,1.05,1.05
