1.4476515729108905,424.1351638278289,-1,0,1,0,0.01,0.8371898597626545
0.6608687650599432,424.95950385849414,-1,0,1,0,0.01,0.8355453128915702
-0.1286598566336378,425.782170917377,-1,0,1,0,0.01,0.8338841544359294
-0.9209767000391555,426.6027213385903,-1,0,0,0,0.01,0.8322062166019489
-0.7160730071776014,427.4381594798039,-1,0,0,0,0.01,0.8305113299009586
-0.5139724324434903,428.28803536510657,-1,0,0,0,0.01,0.8287993231322813
-0.31469660661498877,429.1518962001031,-1,0,0,0,0.01,0.8270700233659407
-0.11826516344879369,430.0292866823687,-1,0,0,0,0.01,0.8253232559251926
0.07530423174286352,430.91974930629544,-1,0,0,0,0.01,0.8235588443688814
0.2659958516603809,431.82282466207147,-1,0,0,0,0.01,0.8217766104736176
0.6951322308065838,431.9110293583099,-1,0,0,0,0.01,0.8199763742157754
1.1237814088381917,432.0624184233382,-1,0,0,0,0.01,0.8181579537533085
1.55210635225214,432.2379724833603,-1,0,0,0,0.01,0.8163211654073823
1.9800596138396567,432.43766210803375,-1,0,0,0,0.01,0.8144658236438205
2.407593994549388,432.6614538789321,-1,0,0,1,-0.1,0.8125917410543642
2.8346625742247404,432.9093104173598,-1,0,0,0,0.01,0.9218098394488526
3.2612187418826597,433.18119041536204,-1,0,0,0,0.01,0.9210200398473259
3.687216225477695,433.4770486698687,-1,0,0,0,0.01,0.9202222624720464
4.112609121114813,433.7968361199085,-1,0,0,0,0.01,0.9194164267394408
4.288866908528539,434.81097349497435,-1,0,0,0,0.01,0.9186024512519604
4.464302763341343,435.82920652730945,-1,0,0,0,0.01,0.917780253789859
4.63891915485554,436.8515065778912,-1,0,0,0,0.01,0.9169497513028878
4.812718590249271,437.87784516129017,-1,0,0,0,0.01,0.9161108599019069
4.985703613433441,438.9081939465115,-1,0,0,0,0.01,0.915263494850411
5.157876803922638,439.9425247577854,-1,0,0,0,0.01,0.9144075705559708
5.3292407757241635,440.9808095753068,-1,0,0,0,0.01,0.9135430005615867
5.499798176241397,442.02302053592604,-1,0,0,0,0.01,0.9126696975369563
5.669551685192993,443.06912993379103,-1,0,0,0,0.01,0.9117875732696528
5.838504013550049,444.1191102209428,-1,0,0,0,0.01,0.9108965386562149
5.7218695392595285,444.84514966417134,-1,0,0,0,0.01,0.9099965036931463
5.605615646786939,445.5730264865402,-1,0,0,0,0.01,0.9090873774678245
5.489741428926151,446.3027316982833,-1,0,0,0,0.01,0.9081690681493177
5.374245971964311,447.0342563458236,-1,0,1,0,0.01,0.9072414829791088
4.259313650958132,447.75019861619484,-1,0,1,0,0.01,0.906304528261726
3.144890503646386,448.4505190296158,-1,0,1,0,0.01,0.9053581093552788
2.030922943052389,449.1351863480788,-1,0,1,0,0.01,0.9044021306618978
0.9173577565383918,449.8041775497695,-1,0,1,0,0.01,0.9034364956180786
-0.19585789510702,450.45747780428445,-1,0,1,0,0.01,0.9024611066849278
-1.3087764785131704,451.09508044861406,-1,0,1,0,0.01,0.9014758653383109
-2.4214500885089225,451.7169869638586,-1,0,1,0,0.01,0.9004806720588999
-3.5339304487662657,452.32320695263894,-1,0,1,0,0.01,0.8994754263221212
-4.646268912332557,452.913758117165,-1,0,1,0,0.01,0.8984600265880012
-5.758516461997847,453.4886662379187,-1,0,1,0,0.01,0.8974343702909102
-6.870723710486299,454.04796515290843,-1,0,1,0,0.01,0.8963983538292023
-7.982940900445487,454.59169673744634,-1,0,0,0,0.01,0.8953518725547498
-8.094889539644727,455.13716794495946,-1,0,0,0,0.01,0.8942948207623735
-8.206569739260887,455.68437252826664,-1,0,0,0,0.01,0.8932270916791651
-8.317981618097452,456.2333042503541,-1,0,0,0,0.01,0.8921485774537021
-8.42912530250403,456.7839568845498,-1,0,0,0,0.01,0.8910591691451537
-8.54000092629637,457.33632421469713,-1,0,0,0,0.01,0.8899587567122764
-8.650608630675839,457.8904000353239,-1,0,0,0,0.01,0.8888472290022994
-8.760948564150157,458.4461781518105,-1,0,0,0,0.01,0.8877244737396963
-8.871020882453163,459.0036523805537,-1,0,0,0,0.01,0.8865903775148448
-8.98082574846605,459.56281654912976,-1,0,0,0,0.01,0.8854448257725706
-9.090363332137617,460.1236644964524,-1,0,0,0,0.01,0.8842877028005763
-9.199633810405622,460.68619007293137,-1,0,0,0,0.01,0.8831188917177539
-9.308637367117893,461.2503871406247,-1,0,0,0,0.01,0.8819382744623777
-9.417374192953925,461.8162495733921,-1,0,0,0,0.01,0.8807457317801796
-9.525844485346596,462.3837712570425,-1,0,0,0,0.01,0.8795411432123026
-9.634048448404425,462.95294608948177,-1,0,-1,0,0.01,0.878324387083134
-8.743203107046597,463.50846002707084,-1,0,-1,0,0.01,0.8770953404880141
-7.853281934155478,464.05019321404717,-1,0,-1,0,0.01,0.8758538792808223
-6.964258466337059,464.5780291251446,-1,0,-1,0,0.01,0.8745998780614366
-6.076106303642744,465.09185456165284,-1,0,-1,0,0.01,0.8733332101630672
-5.188799109150447,465.59155964748084,-1,0,-1,0,0.01,0.8720537476394619
-4.302310608411642,466.07703782523635,-1,0,-1,0,0.01,0.8707613612519817
-3.4166145887699706,466.54818585233136,-1,0,-1,0,0.01,0.8694559204565472
-2.531684898558627,467.00490379712306,-1,0,-1,0,0.01,0.8681372933904516
-1.6474954461793505,467.44709503509995,-1,0,-1,0,0.01,0.8668053468590421
-0.7640201990713125,467.8746662451215,-1,0,-1,0,0.01,0.8654599463222648
0.11876681742794953,468.2875274057194,-1,0,-1,0,0.01,0.8641009558810755
1.0008915213183498,468.68559179146894,-1,0,-1,0,0.01,0.8627282382637126
1.8823797752749503,469.0687759694363,-1,0,-1,0,0.01,0.8613416548118309
2.763257388073066,469.4369997957102,-1,0,-1,0,0.01,0.8599410654664958
3.6435501161006743,469.79018641202356,-1,0,-1,0,0.01,0.8585263287540362
4.523283664953508,470.12826224247084,-1,0,-1,1,-0.1,0.8570973017717538
5.402483691108466,470.4511569903279,-1,0,0,0,0.01,0.9667649512845998
5.2813897813262125,470.7414393360861,-1,0,0,0,0.01,0.966429243721818
5.160050517527595,470.9990671439522,-1,0,0,0,0.01,0.9660901451735536
5.038514336338308,471.22400466423534,-1,0,0,0,0.01,0.9657476213874279
4.916829551128255,471.41622252614957,-1,0,0,0,0.01,0.9654016377650787
4.795044373945619,471.57569773247906,-1,0,0,0,0.01,0.9650521593586654
4.673206937363222,471.7024136560983,0,0,0,0,0.01,0.9646991508673388
4.430286328587893,471.7180605259141,0,0,0,0,0.01,0.9643425766336756
4.187363067354996,471.7072805383064,0,0,0,0,0.01,0.9639824006400763
4.187363067354996,471.7072805383064,0,0,0,0,0.01,0.9636185865051277
4.187363067354996,471.7072805383064,0,0,0,0,0.01,0.9632510974799269
4.187363067354996,471.7072805383064,1,0,0,0,0.01,0.9628798964443706
4.066204038205803,471.63531679673133,1,0,0,0,0.01,0.9625049459034046
3.9450085718240775,471.5654626741252,1,0,0,0,0.01,0.962126207983237
3.8237777367860373,471.4977191081314,1,0,0,0,0.01,0.9617436444275121
3.702512603557422,471.43208700859446,1,0,0,0,0.01,0.9613572165934466
3.581214244439585,471.3685672574992,1,0,0,0,0.01,0.9609668854479259
3.459883733512739,471.30716070891197,1,0,0,0,0.01,0.9605726115635614
3.338522146580051,471.2478681889232,1,0,0,0,0.01,0.9601743551147085
3.217130561111055,471.19069049559255,1,0,0,0,0.01,0.9597720758734429
3.095710056185064,471.1356283988953,1,0,0,0,0.01,0.9593657332054979
2.9742617124351347,471.0826826406703,1,0,0,0,0.01,0.9589552860661595
2.85278661199,471.03185393457113,1,0,0,0,0.01,0.9585406929961208
2.7312858384182097,470.98314296601717,1,0,0,0,0.01,0.9581219121172937
2.6097604766684266,470.9365503921482,1,0,0,0,0.01,0.9576989011285795
2.48821161301476,470.89207684178007,1,0,0,0,0.01,0.9572716173015954
2.366640334997772,470.84972291536235,1,0,0,0,0.01,0.9568400174763589
2.2450477313651542,470.80948918493783,1,0,0,0,0.01,0.9564040580569282
2.1234348920159793,470.77137619410416,1,0,0,0,0.01,0.9559636950069982
2.001802907941234,470.73538445797686,1,0,0,0,0.01,0.9555188838454527
1.8801528711650972,470.7015144631552,1,0,0,0,0.01,0.9550695796418714
1.7584858746880698,470.66976666768863,1,0,0,0,0.01,0.9546157370119913
1.6368030124266135,470.6401415010465,1,0,0,0,0.01,0.9541573101131225
1.515105379154238,470.61263936408864,1,0,1,0,0.01,0.9536942526395177
0.39336093894741664,470.6047115784627,1,0,1,0,0.01,0.9532265178176946
-0.9507353805743907,469.79777358942766,1,0,1,0,0.01,0.9527540584017118
-2.0726140753930484,469.8328767435752,1,0,1,0,0.01,0.9522768266683957
-3.194373963961319,469.88753930363254,1,0,1,0,0.01,0.9517947744125209
-4.315963362525993,469.9617377974252,1,0,1,0,0.01,0.9513078529419403
-5.437330724259389,470.0554403783919,1,0,1,0,0.01,0.9508160130726669
-6.558424680424471,470.16860685229267,1,0,0,0,0.01,0.950319205123906
-6.679459817248813,470.2838724744105,1,0,0,0,0.01,0.9498173789130364
-6.8004350981367025,470.4012357016395,1,0,0,0,0.01,0.9493104837505418
-6.921349489652252,470.5206949643461,1,0,0,0,0.01,0.9487984684348908
-7.042201961569056,470.6422486664718,1,0,0,0,0.01,0.9482812812473644
-7.162991486919248,470.7658951856378,1,0,0,0,0.01,0.9477588699468328
-7.283717042042614,470.8916328732511,1,0,0,0,0.01,0.9472311817644775
-7.404377606634878,471.01946005461235,1,0,0,0,0.01,0.9466981633984621
-7.5249721637960585,471.1493750290245,1,0,0,0,0.01,0.9461597610085476
-7.645499700077304,471.28137606990396,1,0,0,0,0.01,0.9456159202106541
-7.765959205528806,471.4154614248922,1,0,0,0,0.01,0.9450665860713677
-7.886349673746042,471.5516293159699,1,0,0,0,0.01,0.9445117031023916
-8.006670101916225,471.6898779395714,1,0,0,0,0.01,0.9439512152549411
-8.126919490863834,471.8302054667013,1,0,0,0,0.01,0.9433850659140819
-8.247096845096312,471.9726100430526,1,0,-1,0,0.01,0.942813197893012
-7.367491102586281,472.0998009928136,1,0,-1,0,0.01,0.9422355534272848
-6.4880776063336745,472.21175188023267,1,0,-1,0,0.01,0.9416520741689746
-5.608831715393491,472.30843945202696,1,0,-1,0,0.01,0.9410627011807824
-4.729728802871528,472.3898436364872,1,0,-1,0,0.01,0.9404673749300833
-3.850744253898144,472.45594754270144,1,0,-1,0,0.01,0.9398660352829123
-2.9718534635852585,472.50673745990014,1,0,-1,0,0.01,0.9392586214978913
-2.0930318349689,472.5422028569228,1,0,-1,0,0.01,0.9386450722200922
-1.2142547769398668,472.56233638180805,1,0,-1,0,0.01,0.9380253254748406
-0.33549770216593705,472.5671338615059,0,0,0,0,0.01,0.9373993186614552
-0.33549770216593705,472.5671338615059,0,0,0,0,0.01,0.9367669885469244
-0.33549770216593705,472.5671338615059,-1,0,0,0,0.01,0.9361282712595196
-0.2142547769390416,472.56233638180805,-1,0,0,0,0.01,0.935483102282343
-0.09300993287824758,472.55965499308945,-1,0,0,0,0.01,0.9348314164468111
0.028235744157335735,472.5590897313715,-1,0,0,0,0.01,0.9341731479260719
0.14948116834545416,472.5606406042478,-1,0,0,0,0.01,0.9335082302283554
0.27072525377173384,472.56430759088414,-1,0,0,0,0.01,0.9328365961902579
0.391966914665127,472.57009064201935,-1,0,0,0,0.01,0.9321581779699575
0.5132050653646018,472.57798967996916,-1,0,0,0,0.01,0.9314729070403611
0.6344386203915436,472.5880045986311,-1,0,0,0,0.01,0.930780714182183
0.755666494524606,472.60013526349144,-1,0,0,1,-0.1,0.9300815294769526
0.8768876028414189,472.61438151163475,-1,0,0,0,0.01,1.040486393411063
0.9981008607856743,472.6307431517544,-1,0,0,0,0.01,1.0408953468798616
1.119305184220197,472.64921996416575,-1,0,0,0,0.01,1.0413084311917795
1.2404994894903159,472.6698117008204,-1,0,0,0,0.01,1.0417256880725045
1.3616826934772361,472.69251808532323,-1,0,0,0,0.01,1.0421471596691965
1.4828537136582374,472.71733881295097,-1,0,0,0,0.01,1.0425728885547438
1.6040114681639925,472.74427355067235,-1,0,0,0,0.01,1.0430029177320645
1.7251548758376352,472.7733219371707,-1,0,0,0,0.01,1.043437290638449
1.8462828562898823,472.80448358286776,-1,0,0,0,0.01,1.0438760511499485
1.9673943299591794,472.8377580699504,1,0,0,0,0.01,1.0443192435858066
1.8462828562898823,472.80448358286776,1,0,0,0,0.01,1.044766912712936
1.7251548758376352,472.7733219371707,1,0,0,0,0.01,1.0452191037504404
1.6040114681639925,472.74427355067235,1,0,0,0,0.01,1.0456758623741822
1.4828537136582374,472.71733881295097,1,0,0,0,0.01,1.0461372347213962
1.3616826934772361,472.69251808532323,1,0,0,0,0.01,1.0466032673953496
1.2404994894903159,472.6698117008204,1,0,0,0,0.01,1.0470740074700502
1.119305184220197,472.64921996416575,1,0,0,0,0.01,1.0475495024950001
0.9981008607856743,472.6307431517544,1,0,0,0,0.01,1.0480298005000002
0.8768876028414189,472.61438151163475,1,0,0,0,0.01,1.0485149500000002
0.755666494524606,472.60013526349144,1,0,0,0,0.01,1.0490050000000002
0.6344386203915436,472.5880045986311,1,0,0,0,0.01,1.0495
0.5132050653646018,472.57798967996916,1,0,0,0,1.05,1.05
