8.515363887031661,224.88791042045492,-1,0,1,0,0.01,0.70557874348359
8.266415175710685,224.60564333291487,-1,0,1,0,0.01,0.7026047913975656
8.01988715828637,224.34480253542915,-1,0,1,0,0.01,0.6996007993914803
7.7756245452888955,224.1055743880679,-1,0,1,0,0.01,0.6965664640317983
7.5334692082244485,223.88813342358424,-1,0,1,0,0.01,0.6935014788199984
7.293260359809635,223.69264205344172,-1,0,1,0,0.01,0.6904055341616145
7.054834743562835,223.51925029204494,-1,0,1,0,0.01,0.6872783173349641
6.818026832199302,223.36809550020152,-1,0,1,0,0.01,0.6841195124595597
6.5826690342181,223.23930214878354,-1,0,1,0,0.01,0.6809288004642017
6.348591908016624,223.132981603489,-1,0,1,0,0.01,0.6777058590547491
6.115624382817363,223.04923193153033,-1,0,1,0,0.01,0.6744503626815648
5.883593985643159,222.9881377309962,-1,0,1,0,0.01,0.6711619825066311
5.652327073542156,222.9497699835488,-1,0,1,0,0.01,0.6678403863703344
5.421649070219541,222.93418593102726,-1,0,1,0,0.01,0.6644852387579135
5.191384706209693,222.9414289764342,-1,0,1,0,0.01,0.6610962007655692
4.961358261691588,222.971528609684,-1,0,1,0,0.01,0.6576729300662315
4.731393811037544,223.0245003583898,-1,0,1,0,0.01,0.6542150808749814
4.501158835446393,223.13524657632126,-1,0,1,0,0.01,0.6507223039141226
4.269961084715423,223.30369668327248,-1,0,1,0,0.01,0.6471942463779016
4.037112459814243,223.52968533327632,-1,0,1,0,0.01,0.6436305518968702
3.80193154786367,223.81295318728348,-1,0,1,0,0.01,0.6400308605018892
3.5637460930431937,224.15314809636828,-1,0,1,0,0.01,0.6363948085877669
3.321895380406042,224.54982668242315,-1,0,1,0,0.01,0.6327220288765322
3.075732511131622,225.00245629929805,-1,0,1,0,0.01,0.6290121503803355
2.8246265496218057,225.5104173536667,-1,0,1,0,0.01,0.6252647983639753
2.5679645250269485,226.07300596162128,-1,0,1,0,0.01,0.6214795943070458
2.30515327222548,226.68943691416644,-1,0,1,0,0.01,0.6176561558657028
2.0356210998539237,227.35884692243684,-1,0,1,0,0.01,0.6137940968340432
1.7588192757128351,228.0802981116256,-1,0,1,0,0.01,0.6098930271050941
1.474223322622098,228.85278173130038,-1,0,1,0,0.01,0.6059525526314081
1.1813341205273256,229.67522204898987,-1,0,1,0,0.01,0.6019722753852608
0.8796788133243925,230.54648039364014,-1,0,1,0,0.01,0.5979517933184452
0.5688115214155655,231.46535931573774,-1,0,1,0,0.01,0.5938907003216618
0.12832222685169037,233.30362883829872,-1,0,1,0,0.01,0.5897885861834967
-0.3289046197017044,235.16774788519064,-1,0,1,0,0.01,0.5856450365489866
-0.8027601726710779,237.0557120116239,-1,0,1,0,0.01,0.5814596328777643
-1.2931158829212772,238.96554309318924,-1,0,1,0,0.01,0.577231952401782
-2.1903957849815,239.7479922829416,-1,0,1,0,0.01,0.5729615680826081
-3.0919208020413973,240.50365911710662,-1,0,1,0,0.01,0.568648048568291
-3.997647622599537,241.23222884725465,-1,0,1,1,-0.1,0.5642909581497889
-4.907534773195844,241.93339870324874,-1,0,1,0,0.01,0.6710009678280696
-5.821542603772529,242.60687793657078,-1,0,1,0,0.01,0.6676777452808784
-6.73963327315794,243.25238786193464,-1,0,1,0,0.01,0.6643209548291701
-7.661770734744525,243.8696618971901,-1,0,0,0,0.01,0.6609302574032021
-7.587345243111518,244.47572508510066,-1,0,0,0,0.01,0.657505310508285
-7.516272837872753,245.07029906924555,-1,0,0,0,0.01,0.6540457681901869
-7.448470117546085,245.65311279137703,-1,0,0,0,0.01,0.6505512810001888
-7.3838542508247595,246.22390241027526,-1,0,0,0,0.01,0.6470214959597866
-7.322342985421763,246.7824112215162,-1,0,0,0,0.01,0.643456056525037
-7.263854654632761,247.32838957827676,-1,0,0,0,0.01,0.6398546025505424
-7.208308181754061,247.8615948132885,-1,0,0,0,0.01,0.6362167702530731
-7.155623082486436,248.38179116204154,-1,0,0,0,0.01,0.6325421921748213
-7.105719465449009,248.88874968732915,-1,0,0,1,-0.1,0.6288304971462841
-7.058518030920247,249.382248205214,-1,0,0,0,0.01,0.7361924213598829
-7.013940067917422,249.8620712124894,-1,0,0,0,0.01,0.7335276983433161
-6.971907449719304,250.32800981569952,-1,0,0,0,0.01,0.7308360589326425
-6.93234262793245,250.77986166177624,-1,0,0,0,0.01,0.7281172312450934
-6.895168625192497,251.21743087034275,-1,0,0,0,0.01,0.7253709406516096
-6.860309026591256,251.64052796772845,-1,0,0,0,0.01,0.7225969097491005
-6.827687969910568,252.0489698227333,-1,0,0,0,0.01,0.7197948583324247
-6.79723013474174,252.44257958417546,-1,0,0,0,0.01,0.7169645033660856
-6.768860730563378,252.82118662025061,-1,0,0,0,0.01,0.7141055589556421
-6.742505483846406,253.18462645972753,-1,0,0,0,0.01,0.7112177363188305
-6.718090624250826,253.53274073500071,-1,0,0,0,0.01,0.7083007437563944
-6.695542869972501,253.865377127017,-1,0,0,0,0.01,0.7053542866226206
-6.674789412299006,254.18238931209098,-1,0,0,0,0.01,0.7023780672955763
-6.655757899423381,254.48363691061948,-1,0,0,0,0.01,0.6993717851470468
-6.638376419567722,254.76898543770585,-1,0,0,0,0.01,0.6963351365121685
-6.622573483459049,255.03830625569947,-1,0,0,0,0.01,0.6932678146587561
-6.6082780062014015,255.29147652865666,-1,0,0,0,0.01,0.6901695097563193
-6.595419288582288,255.52837917872628,-1,0,0,0,0.01,0.687039908844767
-6.583926997849853,255.74890284446235,-1,0,0,0,0.01,0.6838786958027949
-6.573731147994045,255.9529418410651,-1,0,0,0,0.01,0.6806855513159544
-6.564762079561964,256.1403961225507,-1,0,-1,0,0.01,0.6774601528443984
-5.556538796989697,256.32852689179185,-1,0,-1,0,0.01,0.6742021745903014
-4.549062223754316,256.5172754171053,-1,0,-1,0,0.01,0.6709112874649509
-3.542333039128098,256.7065829047532,-1,0,-1,0,0.01,0.6675871590555059
-2.536351680049186,256.8963905179984,-1,0,-1,0,0.01,0.6642294535914202
-1.531118343070833,257.0866393960078,-1,0,-1,0,0.01,0.6608378319105254
-0.5266329863862466,257.2772706725969,-1,0,-1,0,0.01,0.657411951424773
0.4771046680823791,257.46822549481095,-1,0,-1,0,0.01,0.6539514660856294
1.4800951325166045,257.65944504133836,-1,0,-1,0,0.01,0.6504560263491206
2.4823391509823467,257.85087054074893,-1,0,-1,0,0.01,0.6469252791405259
3.483837697141144,258.04244328955537,-1,0,-1,0,0.01,0.643358867818713
4.484591971910528,258.23410467009194,-1,0,-1,0,0.01,0.6397564321401141
5.484603401063789,258.42579616820615,-1,0,-1,0,0.01,0.6361176082223375
6.483873632783856,258.6174593907606,-1,0,-1,0,0.01,0.6324420285074116
7.482404535165542,258.8090360829407,-1,0,-1,1,-0.1,0.6287293217246582
8.480198193675104,259.0004681453647,-1,0,-1,0,0.01,0.7360902239643012
9.477256908565176,259.1916976509934,-1,0,0,0,0.01,0.7334244686508093
9.474250944596442,259.3654775643138,-1,0,0,0,0.01,0.730731786515969
9.471247072517757,259.5218051217741,-1,0,0,0,0.01,0.7280119055716859
9.468311894670768,259.6606828129374,-1,0,0,0,0.01,0.7252645510825111
9.465511870069072,259.7821183815899,-1,0,0,0,0.01,0.72248944553789
9.462913339205993,259.88612482875686,-1,0,0,0,0.01,0.7196863086241313
9.460582548587514,259.9727204176129,-1,0,0,0,0.01,0.7168548571960922
9.458585674983636,260.0419286802736,-1,0,0,0,0.01,0.713994805248578
9.456988849393063,260.0937784264572,-1,0,0,0,0.01,0.7111058638874524
9.455858180715513,260.1283037540061,-1,0,0,0,0.01,0.708187741300457
9.45525977912281,260.1455440612578,-1,0,0,0,0.01,0.7052401427277344
9.45525977912281,260.14554406125774,-1,0,0,0,0.01,0.702262770432055
9.45592436230637,260.1283537978053,-1,0,0,0,0.01,0.6992553236687424
9.457319779767781,260.09402866332584,-1,0,1,0,0.01,0.6962174986552954
8.46011129457634,260.02538931302394,-1,0,1,0,0.01,0.6931489885407024
7.464300267112267,259.9224575812399,-1,0,1,0,0.01,0.6900494833744468
6.469888739469751,259.7852662120513,-1,0,1,0,0.01,0.6869186700751988
5.476879437286132,259.6138588503579,-1,0,1,0,0.01,0.6837562323991907
4.485275772184951,259.40829002999965,-1,0,1,0,0.01,0.6805618509082735
3.4950818448353638,259.16862515891575,-1,0,1,0,0.01,0.6773352029376499
2.50630244863193,258.89494050134886,-1,0,1,0,0.01,0.6740759625632827
1.3719521546547864,260.47324248375566,-1,0,1,0,0.01,0.6707838005689725
0.23337445550841418,262.00729241828884,-1,0,1,0,0.01,0.6674583844131035
-0.9093858299128116,263.49678902074123,-1,0,1,0,0.01,0.664099378195054
-2.0562881660853813,264.94144896421926,-1,0,1,1,-0.1,0.6607064426212668
-3.207296133751266,266.3410069239401,-1,0,1,0,0.01,0.7683903460820877
-4.362377274231698,267.69521562422767,-1,0,1,0,0.01,0.7660508546283714
-5.521502944383795,269.0038458872942,-1,0,0,0,0.01,0.7636877319478499
-5.6842495948430845,270.2840381817485,-1,0,0,0,0.01,0.7613007393412625
-5.850505476233535,271.53554670873467,-1,0,0,0,0.01,0.758889635698245
-6.020162383892642,272.7581334062527,-1,0,0,0,0.01,0.7564541774729747
-6.193115507039647,273.95156775938057,-1,0,0,0,0.01,0.7539941186595704
-6.369263284473984,275.11562662046276,-1,0,0,0,0.01,0.7515092107672429
-6.548507266494036,276.250094038693,-1,0,0,0,0.01,0.7489992027951948
-6.730751982733397,277.35476109855534,-1,0,0,0,0.01,0.7464638412072675
-6.915904815628918,278.42942576661966,-1,0,0,0,0.01,0.7439028699063308
-7.103875879246124,279.47389274621827,-1,0,0,0,0.01,0.741316030208415
-7.2945779031979825,280.487973339558,-1,0,0,0,0.01,0.7387030608165808
-7.4879261214081945,281.47148531684974,-1,0,-1,0,0.01,0.7360636977945261
-6.683395412703497,282.44156886515543,-1,0,-1,0,0.01,0.7333976745399253
-5.880934968729325,283.3980678889921,-1,0,0,1,-0.1,0.7307047217575003
-6.080836849287227,284.3234592290755,-1,0,0,0,0.01,0.8390956785429297
-6.283024597879105,285.21758353629576,-1,0,0,0,0.01,0.8374703823665957
-6.487423786817167,286.0802873327508,-1,0,0,0,0.01,0.8358286690571674
-6.6939619281447955,286.91142291720035,-1,0,0,0,0.01,0.8341703727850175
-6.90256838806154,287.71084827525,-1,0,0,0,0.01,0.8324953260454722
-7.113174304668174,288.4784269940062,-1,0,0,0,0.01,0.8308033596418911
-7.325712508859429,289.21402818096055,-1,0,0,0,0.01,0.8290943026685769
-7.5401174481949935,289.9175263868728,-1,0,0,0,0.01,0.827367982493512
-7.756325113592063,290.58880153243933,-1,0,0,0,0.01,0.8256242247409211
-7.974272968687206,291.2277388385446,-1,0,0,0,0.01,0.8238628532736577
-8.193899881721212,291.8342287599044,-1,0,0,0,0.01,0.8220836901754118
-8.415146059809839,292.40816692192425,-1,0,0,0,0.01,0.8202865557327392
-8.63795298546722,292.94945406060305,-1,0,0,0,0.01,0.8184712684169083
-8.862263355253898,293.45799596532595,-1,0,0,0,0.01,0.816637644865564
-9.088021020429272,293.933703424396,-1,0,0,0,0.01,0.8147854998642061
-9.315170929491067,294.37649217316687,-1,0,-1,0,0.01,0.8129146463274809
-8.543125886731339,294.8035189666916,-1,0,-1,0,0.01,0.8110248952802838
-7.771853292185307,295.2147224025352,-1,0,-1,0,0.01,0.8091160558386704
-7.001320826869225,295.6100435112338,-1,0,-1,0,0.01,0.8071879351905762
-6.231496440756513,295.98942574584163,-1,0,-1,0,0.01,0.8052403385763396
-5.462348340878485,296.3528149719805,-1,0,-1,0,0.01,0.8032730692690299
-4.693844979549759,296.7001594583827,-1,0,-1,0,0.01,0.8012859285545756
-3.9259550427064536,297.0314098679142,-1,0,-1,0,0.01,0.7992787157116925
-3.158647438360349,297.34651924907047,-1,0,-1,0,0.01,0.7972512279916086
-2.3918912851588607,297.64544302793405,-1,0,-1,0,0.01,0.7952032605975845
-1.6256559010450367,297.92813900058655,-1,0,-1,0,0.01,0.7931346066642267
-0.8599107920201101,298.19456732596456,-1,0,-1,0,0.01,0.7910450572365927
-0.09462564098586555,298.4446905191532,-1,0,-1,0,0.01,0.7889344012490835
0.670229703293835,298.6784734451092,-1,0,-1,0,0.01,0.7868024255041248
1.4346852372124257,298.89588331280606,-1,0,-1,1,-0.1,0.7846489146506311
2.198770813189023,299.09688966979587,-1,0,-1,0,0.01,0.8935847622733648
2.9625161505112523,299.28146439718,-1,0,-1,0,0.01,0.8925098608821866
3.7259508461051305,299.4495817049846,-1,0,0,0,0.01,0.8914241019011986
3.4893365936737393,299.5838073429984,-1,0,0,0,0.01,0.8903273756577763
3.2527192914341274,299.68412814167505,-1,0,0,0,0.01,0.8892195713714912
3.0161447797206296,299.75053529868296,-1,0,0,0,0.01,0.8881005771429205
2.7796588829718436,299.78302438082306,-1,0,0,0,0.01,0.8869702799423439
2.5433074516347007,299.78159532714255,-1,0,0,0,0.01,0.8858285655983271
2.307136404051965,299.7462524532434,-1,0,0,0,0.01,0.884675318786189
2.0711917684260706,299.6770044567953,-1,0,0,0,0.01,0.8835104230163525
1.8355197249216328,299.5738644242604,-1,0,0,0,0.01,0.8823337606225783
1.6001666479994552,299.43684983884594,-1,0,0,0,0.01,0.8811452127500791
1.3651791490483938,299.2659825897017,-1,0,0,0,0.01,0.8799446593435142
1.1306041194057146,299.06128898238467,-1,0,0,0,0.01,0.8787319791348628
0.8964887738332353,298.82279975061726,-1,0,0,0,0.01,0.8775070496311745
0.6628806945493811,298.5505500693693,-1,0,0,0,0.01,0.8762697471021965
0.42982787588225035,298.24457956929865,-1,0,0,0,0.01,0.8750199465678753
0.19737876963516196,297.90493235258884,-1,0,0,0,0.01,0.8737575217857326
-0.03441766870933342,297.53165701022914,-1,0,0,0,0.01,0.8724823452381137
0.10541358084923583,296.57084356678797,-1,0,0,0,0.01,0.8711942881193068
0.24941661175620283,295.6072166568831,-1,0,0,0,0.01,0.8698932203225321
0.39765222106812703,294.64121623940434,-1,0,0,0,0.01,0.8685790104268001
0.5501804755861418,293.6732893155249,-1,0,0,0,0.01,0.8672515256836364
0.7070606305877013,292.70388989867234,-1,0,0,0,0.01,0.8659106320036731
0.8683510445606332,291.73347897714206,-1,0,0,0,0.01,0.8645561939431041
1.0341090898671177,290.76252446885877,-1,0,0,0,0.01,0.8631880746900041
1.2043910592918896,289.7915011677797,-1,0,0,0,0.01,0.8618061360505093
1.3792520684204392,288.82089068141374,-1,0,0,0,0.01,0.8604102384348579
1.558745953822292,287.8511813589186,-1,0,-1,0,0.01,0.8590002408432907
2.7427887574895515,286.90030790982223,-1,0,-1,0,0.01,0.8575760008518089
3.9313345912801405,285.96874929811685,-1,0,-1,0,0.01,0.8561373745977867
5.124333139880897,285.0569800183854,-1,0,-1,0,0.01,0.8546842167654412
6.3217295899319526,284.16546960897574,-1,0,-1,0,0.01,0.8532163805711527
7.523464566673702,283.29468215513873,-1,0,-1,0,0.01,0.851733717748639
8.729474078699432,282.4450757829714,-1,0,-1,0,0.01,0.8502360785339789
9.939689471405075,281.61710214508815,-1,0,-1,0,0.01,0.8487233116504836
11.154037389709497,280.8112058990286,-1,0,-1,0,0.01,0.8471952642934178
12.372439750604569,280.02782417948686,-1,0,-1,1,-0.1,0.8456517821145635
13.594813726074456,279.2673860655303,-1,0,-1,0,0.01,0.9552038203177409
14.821071736898912,278.53031204405266,-1,0,-1,0,0.01,0.9547513336542837
16.051121457822507,277.81701347078075,-1,0,0,0,0.01,0.9542942764184683
16.285907926208246,277.1111825790283,-1,0,0,0,0.01,0.9538326024428972
16.525440505924156,276.4133659193562,-1,0,0,0,0.01,0.9533662650938356
16.769725306147013,275.7241132259965,-1,0,0,0,0.01,0.9528952172665006
17.018765054772516,275.04397710373587,-1,0,0,0,0.01,0.9524194113803036
17.27255897227405,274.3735126981554,-1,0,0,0,0.01,0.951938799374044
17.53110264645504,273.71327734904025,-1,0,0,0,0.01,0.9514533327010546
17.794387908565753,273.0638302268137,-1,0,0,0,0.01,0.9509629623242976
18.062402711281468,272.42573195191,-1,0,0,0,0.01,0.9504676387114117
18.335131009067688,271.79954419705473,-1,0,0,0,0.01,0.9499673118297088
18.61255264147968,271.1858292724872,-1,0,0,0,0.01,0.94946193114112
18.50339106413077,269.81336476175846,-1,0,0,0,0.01,0.9489514455970909
18.399444263437207,268.4165241115733,-1,0,0,0,0.01,0.9484358036334252
18.300859401732282,266.99568031340374,-1,0,0,0,0.01,0.9479149531650759
18.207788379658638,265.55121837246344,-1,0,0,0,0.01,0.9473888415808848
18.120388004363605,264.08353569353955,-1,0,1,0,0.01,0.9468574157382674
17.039967821108892,262.57640080857436,-1,0,1,0,0.01,0.9463206219578458
15.96663695998825,261.030127813994,-1,0,1,0,0.01,0.9457784060180261
14.90051154138053,259.44505478293974,-1,0,1,0,0.01,0.9452307131495213
13.841714977235933,257.8215439872534,-1,0,1,0,0.01,0.9446774880298195
12.790378288796022,256.15998213754193,-1,0,1,0,0.01,0.9441186747775955
11.746640441680889,254.46078064287244,-1,0,1,0,0.01,0.9435542169470661
10.7106486993118,252.72437589175763,-1,0,1,0,0.01,0.942984057522289
9.682558995677935,250.95122955620505,-1,0,1,0,0.01,0.942408138911403
8.662536328489717,249.14182892072645,-1,0,1,0,0.01,0.9418264029408111
7.650755173796517,247.29668723833638,-1,0,1,0,0.01,0.9412387908493042
6.647399923180086,245.41634411570945,-1,0,1,0,0.01,0.9406452432821254
5.652665344657946,243.50136592981656,-1,0,1,0,0.01,0.9400457002849751
4.66675706846226,241.55234627852138,-1,0,1,0,0.01,0.9394401012979546
3.6898920988654225,239.56990646778922,-1,0,1,0,0.01,0.9388283851494491
2.722299353241204,237.55469603834257,-1,0,1,0,0.01,0.9382104900499486
1.7642202295421097,235.50739333478995,-1,0,1,0,0.01,0.9375863535858067
0.8159092033550572,233.4287061204588,-1,0,1,0,0.01,0.936955912712936
-0.12236554432593429,231.31937224137664,-1,0,1,0,0.01,0.9363191037504404
-1.0503214675495562,229.1801603430715,-1,0,1,1,-0.1,0.9356758623741822
-1.9676609630331259,227.01187064409575,-1,0,1,0,0.01,1.0461372347213962
-2.874070644144152,224.81533577042364,-1,0,0,0,0.01,1.0466032673953496
-2.7689644046927695,222.60884632514873,-1,0,0,0,0.01,1.0470740074700502
-2.6519358438935208,220.3932890888943,-1,0,0,0,0.01,1.0475495024950001
-2.522563720623459,218.1695843362868,-1,0,0,0,0.01,1.0480298005000002
-2.380411565285636,215.93868744418734,-1,0,0,0,0.01,1.0485149500000002
-2.2250273161360656,213.70159057915487,-1,0,0,0,0.01,1.0490050000000002
-2.055942987106474,211.45932446574253,-1,0,0,0,0.01,1.0495
-1.872674375240821,209.21296023676624,-1,0,0,0,1.05,1.05
