11.218406096891611,381.1423768835596,1,1,1,0,0.01,0.9131031011211674
10.123264599971792,378.99722116125395,1,1,1,0,0.01,0.9122253546678459
9.021367360380786,376.8645591454644,1,1,1,0,0.01,0.9113387420887332
7.912640575107601,374.74525929279656,1,1,1,0,0.01,0.9104431738270032
6.797012820523917,372.64020062815933,0,1,1,0,0.01,0.9095385594212154
5.828239693102397,370.6504837244406,0,1,1,0,0.01,0.9086248074961772
4.85440232882509,368.6576191671396,0,1,1,0,0.01,0.9077018257537144
3.8754107459174563,366.6621676319715,-1,0,0,0,0.01,0.9067695209633478
4.03128744768693,366.7311119179885,-1,0,0,0,0.01,0.9058277989528766
4.187104399056946,366.80276951603355,-1,0,0,0,0.01,0.9048765645988652
4.3428593309578885,366.87713883623314,-1,0,0,0,0.01,0.9039157218170356
4.498549979793395,366.9542182298617,-1,0,0,0,0.01,0.9029451735525612
4.654174087630754,367.03400598952294,-1,0,0,0,0.01,0.9019648217702638
4.809729402395643,367.11650034933785,-1,0,0,0,0.01,0.9009745674447109
4.965213678059605,367.2016994851381,-1,0,0,0,0.01,0.899974310550213
5.120624674830903,367.28960151466566,-1,0,0,0,0.01,0.8989639500507203
5.275960159341014,367.3802044977793,-1,0,0,0,0.01,0.8979433838896165
5.431217904831623,367.47350643666596,-1,0,0,0,0.01,0.8969125089794105
5.586395691338879,367.5695052760588,-1,0,0,0,0.01,0.8958712211913238
5.7414913058770605,367.66819890346085,-1,1,0,0,0.01,0.8948194153447715
5.928686348600782,365.7802246753306,-1,1,0,0,0.01,0.8937569851967389
6.117821787826003,363.8961954213808,-1,1,0,0,0.01,0.8926838234310494
6.30892376417658,362.0161727337278,-1,1,0,0,0.01,0.8915998216475246
6.502018789661044,360.1402193582337,-1,1,0,0,0.01,0.890504870351035
6.697133751056877,358.26839921770545,-1,1,0,0,0.01,0.8893988589404394
6.894295913181764,356.4007774355124,-1,1,0,0,0.01,0.8882816756974135
7.093532922038786,354.5374203596259,-1,1,0,0,0.01,0.8871532077751652
7.294872807826592,352.6783955870824,-1,1,0,0,0.01,0.8860133411870355
7.498343987800396,350.8237719888706,-1,1,0,0,0.01,0.8848619607949854
7.7039752689710115,348.9736197352452,-1,1,0,0,0.01,0.883698950297965
7.911795850627926,347.1280103214663,-1,1,0,0,0.01,0.8825241922201666
8.1218353266718,345.2870165939641,-1,1,0,0,0.01,0.8813375678991582
8.334123687742093,343.4507127769295,-1,1,0,0,0.01,0.8801389574738971
8.548691323120444,341.6191744993267,-1,1,0,0,0.01,0.8789282398726234
8.765569022396964,339.79247882232744,-1,1,0,0,0.01,0.8777052928006297
8.984787976878234,337.9707042671632,-1,1,0,0,0.01,0.8764699927279088
9.206379780718642,336.15393084339024,-1,1,0,0,0.01,0.8752222148766756
9.430376431757324,334.34224007756376,-1,1,0,0,0.01,0.8739618332087633
9.656810332036489,332.535715042315,-1,1,0,0,0.01,0.8726887204128922
9.885714287981996,330.73444038582403,-1,0,0,0,0.01,0.8714027478918104
10.056291047642253,330.9075903229668,-1,0,0,0,0.01,0.8701037857493034
10.226687881033882,331.083670103768,-1,0,0,0,0.01,0.8687917027770741
10.396902063324799,331.2626750562292,-1,0,0,0,0.01,0.867466366441489
10.566930888417017,331.44460044091403,-1,0,1,0,0.01,0.866127642870191
9.73730757844445,331.61226621732254,-1,0,1,0,0.01,0.8647753968385767
8.908003241423621,331.76564296866474,-1,0,1,0,0.01,0.8634094917561381
8.07898905403602,331.9047038146058,-1,0,1,0,0.01,0.8620297896526647
7.250236255496526,332.0294244080469,-1,0,1,0,0.01,0.8606361511643078
6.421716141413962,332.1397829322108,-1,0,1,0,0.01,0.8592284355195028
5.5934000576456295,332.2357600980329,-1,0,1,0,0.01,0.8578065005247503
4.765259394146039,332.31733914185565,-1,0,1,0,0.01,0.8563702025502528
3.9372655788103694,332.3845058234252,-1,0,1,0,0.01,0.8549193965154068
3.1093900713129448,332.43724842419164,-1,0,1,0,0.01,0.8534539358741483
2.2816043569460485,332.47555774591007,-1,0,1,0,0.01,0.8519736726001498
1.453879940450797,332.49942710954286,-1,0,1,0,0.01,0.8504784571718684
0.6261883398478091,332.508852354463,-1,0,0,0,0.01,0.8489681385574429
0.7984854128943525,332.52128467210923,-1,0,0,0,0.01,0.8474425641994373
0.9707680449195458,332.5367237252117,-1,0,0,0,0.01,0.8459015799994316
1.1430331228184734,332.5551690950023,-1,0,0,0,0.01,0.8443450303024562
1.3152775353929274,332.57662028127214,-1,0,0,0,0.01,0.8427727578812689
1.487498173681998,332.6010767024384,-1,0,0,0,0.01,0.8411846039204737
1.659691931303683,332.628537695624,-1,0,0,0,0.01,0.8395804080004785
1.8318557047867807,332.65900251674685,-1,0,0,0,0.01,0.8379600080812915
2.174455301978097,332.8331854709408,-1,0,0,0,0.01,0.836323240486153
2.516684277507895,333.0192559501804,-1,0,0,0,0.01,0.834669939885003
2.858518854364001,333.2171940402707,-1,0,0,0,0.01,0.8329999392777808
3.199935422597245,333.42697860567984,-1,0,0,0,0.01,0.8313130699775564
3.540910548690407,333.64858730067334,-1,0,0,0,0.01,0.8296091615934913
3.88142098474044,333.88199658103616,-1,0,0,0,0.01,0.8278880420136275
4.221443677450019,334.1271817163706,-1,0,0,0,0.01,0.8261495373875025
4.560955776919277,334.3841168029539,-1,0,0,0,0.01,0.8243934721085884
4.899934645228671,334.65277477714113,-1,0,0,0,0.01,0.8226196687965539
5.238357864808249,334.93312742929726,-1,0,1,0,0.01,0.8208279482793474
4.576467200730819,335.20776080348963,-1,0,1,0,0.01,0.8190181295750983
3.914240647644124,335.47664654525056,-1,0,1,0,0.01,0.8171900298738367
3.2516562534967646,335.73975688603826,-1,0,1,0,0.01,0.815343464519027
2.588692117957185,335.9970646531904,-1,0,1,0,0.01,0.8134782469889161
1.9253263908230018,336.2485432802621,-1,0,1,0,0.01,0.8115941888776931
1.261537270429913,336.49416681774466,-1,0,1,0,0.01,0.8096910998764577
0.5973030020536891,336.7339099441619,-1,0,1,0,0.01,0.8077687877539976
-0.06739812368814213,336.96774797754034,-1,0,1,0,0.01,0.8058270583373713
-0.7325877724615103,337.19565688724964,-1,0,1,0,0.01,0.8038657154922942
-1.3982875677705586,337.4176133062098,-1,0,1,0,0.01,0.8018845611033275
-2.0645190926174357,337.63359454346113,-1,0,1,0,0.01,0.7998833950538662
-2.731303891080329,337.8435785970947,-1,0,1,0,0.01,0.7978620152059255
-3.398663469921618,338.04754416753633,-1,0,0,0,0.01,0.7958202173797227
-3.0664353951063785,338.26288993978625,-1,0,0,0,0.01,0.7937577953330532
-2.734641197947804,338.48959419372386,-1,0,0,0,0.01,0.7916745407404578
-2.5655416617561224,338.44335781231183,-1,0,0,0,0.01,0.7895702431721796
-2.3963973900288096,338.40007020849333,-1,0,0,0,0.01,0.7874446900729087
-2.2272113143277403,338.35973251401214,-1,0,0,0,0.01,0.7852976667403119
-2.2201283487981276,338.0322956077765,-1,0,0,0,0.01,0.7831289563033453
-2.213031648163086,337.7048638774251,-1,0,0,0,0.01,0.7809383397003489
-2.2059211726495436,337.37743733802773,-1,0,0,0,0.01,0.778725595656918
-2.1987968823322688,337.0500160047126,-1,0,0,0,0.01,0.7764905006635535
-2.191658737132377,336.72259989266655,-1,0,0,0,0.01,0.7742328289530843
-2.1845066968166225,336.39518901713535,-1,0,0,0,0.01,0.771952352477863
-2.1773407209968263,336.0677833934239,-1,0,1,0,0.01,0.7696488408867302
-3.170299531278911,335.7229489161685,-1,0,1,0,0.01,0.7673220615017478
-4.163434377403092,335.3607021103445,-1,0,1,0,0.01,0.7649717792946947
-5.156796723749409,334.981064670156,-1,0,1,0,0.01,0.762597756863328
-6.150438261820102,334.5840634630689,-1,0,1,0,0.01,0.760199754407402
-7.144410922877021,334.16973053499845,-1,0,1,0,0.01,0.7577775297044465
-8.138766890723268,333.73810311666676,-1,0,1,0,0.01,0.7553308380852994
-9.133558614622135,333.28922363114697,-1,0,1,0,0.01,0.7528594324093933
-10.12883882234108,332.82313970260867,-1,0,1,0,0.01,0.7503630630397913
-11.124660533313323,332.3399041662804,-1,0,0,0,0.01,0.747841477817971
-11.120470075815152,331.85667040249666,-1,0,0,0,0.01,0.7452944220383545
-11.116267396656484,331.37343841901196,-1,0,0,0,0.01,0.7427216384225803
-11.112052442337248,330.8902082236262,-1,0,0,0,0.01,0.7401228670935155
-11.10782515904461,330.40697982418476,-1,0,0,0,0.01,0.7374978455490055
-11.103585492651325,329.9237532285791,-1,0,0,0,0.01,0.7348463086353592
-11.099333388712822,329.44052844474675,-1,0,0,0,0.01,0.7321679885205647
-11.095068792465506,328.9573054806721,-1,0,0,0,0.01,0.7294626146672372
-11.090791648823691,328.47408434438637,-1,0,0,0,0.01,0.7267299138052901
-11.086501902377938,327.990865043968,-1,0,0,0,0.01,0.7239696099043333
-11.082199497392146,327.5076475875431,-1,0,-1,0,0.01,0.7211814241457912
-10.07732307425558,327.041588477364,-1,0,-1,0,0.01,0.7183650748947387
-9.07192355974536,326.5927418130809,-1,0,-1,0,0.01,0.7155202776714532
-8.06605249054398,326.1611564255197,-1,0,-1,0,0.01,0.71264674512268
-7.059761974362716,325.7468758356355,-1,0,-1,0,0.01,0.7097441869926061
-6.053104649989939,325.349938217641,-1,0,-1,0,0.01,0.7068123100935415
-5.046133646328596,324.9703763664046,-1,0,-1,0,0.01,0.7038508182763046
-4.038902540492201,324.60821766920157,-1,0,-1,0,0.01,0.7008594124003077
-3.0314653150348465,324.2634840818994,-1,0,-1,0,0.01,0.6978377903033411
-2.023876314388543,323.93619210964204,-1,0,-1,0,0.01,0.6947856467710517
-0.9507434783100769,325.83144149361397,-1,0,-1,0,0.01,0.6917026735061128
0.12156353798677123,327.7446682784298,-1,0,-1,0,0.01,0.6885885590970836
1.1929944611410968,329.6758627752104,-1,0,-1,0,0.01,0.6854429889869531
2.263500483894819,331.62500851375415,-1,0,-1,0,0.01,0.6822656454413668
3.3330342710232923,333.59208229634925,-1,0,-1,0,0.01,0.6790562075165322
4.40154996345873,335.57705425608515,-1,0,-1,0,0.01,0.6758143510268002
5.30696222884012,337.2810469786741,-1,-1,0,0,0.01,0.6725397485119194
5.182789171524333,340.9777246843433,-1,-1,0,0,0.01,0.6692320692039591
5.061280215042004,344.67596956409466,-1,-1,0,0,0.01,0.665890978993898
4.942351591621543,348.3757317080818,-1,-1,0,0,0.01,0.6625161403978768
4.825922964825086,352.0769632842935,-1,-1,0,0,0.01,0.6591072125231079
4.80587807166509,353.8478973677027,-1,-1,0,0,0.01,0.6556638510334423
4.786915148277953,355.60230264531083,-1,-1,0,0,0.01,0.6521857081145882
4.769061868330122,357.3402711086128,-1,-1,0,0,0.01,0.648672432438978
4.7523454117112935,359.0618998079981,-1,-1,0,0,0.01,0.6451236691302807
4.736792473079734,360.7672908672197,-1,-1,0,0,0.01,0.6415390597275563
4.72242926953483,362.45655149706323,-1,-1,0,0,0.01,0.6379182421490468
4.7092815474483745,364.1297940081624,-1,-1,0,0,0.01,0.6342608506556028
4.697374588484331,365.7871358229107,0,-1,0,0,0.01,0.6305665158137401
4.531283292373873,367.3483437718925,1,-1,0,0,0.01,0.6268348644583234
4.212884757909967,368.82209754555805,1,-1,0,0,0.01,0.6230655196548721
3.898230928591862,370.29151695448616,1,-1,0,0,0.01,0.619258100661487
3.5872986112501426,371.75647681385647,1,-1,0,0,0.01,0.6154122228903909
3.28006497141058,373.2168572239983,1,0,0,0,0.01,0.6115274978690817
2.9924740822300744,372.67525621932083,1,0,0,0,0.01,0.6076035332010926
2.705364517802776,372.12783728526534,1,0,0,0,0.01,0.6036399325263562
2.418758505515748,371.57466268417954,1,0,0,0,0.01,0.5996362954811678
2.1326783511082934,371.0157956543543,1,0,0,0,0.01,0.5955922176577453
1.8471464392147465,370.4513004134078,1,0,0,0,0.01,0.591507290563379
1.5621852338486013,369.88124216199594,1,0,0,0,0.01,0.5873811015791708
1.2778172788256,369.30568708784483,1,0,0,0,0.01,0.5832132339183543
0.9940651981288592,368.7247023701056,1,0,0,0,0.01,0.5790032665841963
0.710951696202683,368.1383561840282,1,0,0,0,0.01,0.574750774327471
0.42849955818430385,367.54671770595377,1,0,0,0,0.01,0.570455327603506
0.1467316500588223,366.94985711862046,1,0,0,0,0.01,0.5661164925287939
-0.13432908125386805,366.3478456167845,1,0,0,0,0.01,0.5617338308371655
-0.4146596078963631,365.7407554131492,1,0,0,0,0.01,0.5573068998355207
-0.6942368211398944,365.1286597446016,1,0,0,0,0.01,0.5528352523591118
-0.9730375315510201,364.5116328787528,0,0,0,0,0.01,0.5483184367263756
-1.0936132740767046,363.86929058273887,0,0,0,1,-0.1,0.5437559966933087
-1.2128347627781895,363.2152518356965,0,0,0,0,0.01,0.6502585825184936
-1.3306702426205919,362.54965310853544,0,0,0,0,0.01,0.6467258409277713
-1.4470877965624924,361.872633927451,0,0,0,0,0.01,0.6431574150785568
-1.5620553451958101,361.1843368844071,0,0,0,0,0.01,0.6395529445237947
-1.675540646639927,360.48490764769275,0,0,0,0,0.01,0.6359120651755502
-1.7875112967004263,359.77449497253366,0,0,0,0,0.01,0.6322344092682325
-1.8979347293131312,359.0532507117446,0,0,0,0,0.01,0.6285196053214469
-2.0067782172785673,358.32132982640536,0,0,0,0,0.01,0.6247672781024716
-2.1140088733090434,357.5788903965385,0,0,0,0,0.01,0.6209770485883551
-2.219593651397762,356.82609363177414,0,0,0,0,0.01,0.6171485339276315
-2.3234993485253277,356.06310388197375,-1,0,0,0,0.01,0.613281347401648
-2.2645535526712104,355.2491699154771,-1,0,0,0,0.01,0.609375098385503
-2.2031353189680467,354.4247002690421,-1,0,0,0,0.01,0.6054293923085888
-2.1391913208715785,353.58998115003135,-1,0,0,0,0.01,0.6014438306147362
-2.0726681613265683,352.74530497361644,-1,0,-1,0,0.01,0.5974180107219558
-1.0034378313792893,351.9084174466028,-1,0,-1,0,0.01,0.5933515259817735
0.06849326498960784,351.0796300974854,-1,0,-1,0,0.01,0.5892439656381551
1.143117336723344,350.259253773237,-1,0,-1,0,0.01,0.5850949147860152
2.2204251765516783,349.447598480442,-1,0,-1,0,0.01,0.5809039543293082
3.3004061327240586,348.6449732226831,-1,0,-1,0,0.01,0.5766706609386951
4.383048081537216,347.8516858342566,-1,0,-1,0,0.01,0.572394607008783
5.468337400845514,347.0680428103015,-1,0,-1,0,0.01,0.5680753606149322
6.556258944619428,346.29434913344215,-1,0,0,0,0.01,0.5637124854696285
6.647156092295286,345.5135906317903,-1,0,0,0,0.01,0.5593055408784126
6.741077247438248,344.72612045925325,-1,0,0,0,0.01,0.5548540816953662
6.838070474267759,343.93229794366255,-1,0,0,0,0.01,0.5503576582781476
6.938183460625826,343.1324885759261,-1,0,0,1,-0.1,0.5458158164425734
7.041463479043113,342.3270639956456,0,0,0,0,0.01,0.6523392085278519
6.981432268147142,341.39341185664506,0,0,0,0,0.01,0.6488274833614666
6.923821663398633,340.45400222583464,0,0,0,0,0.01,0.6452802862237036
6.868666449568094,339.50907465655723,0,0,0,0,0.01,0.6416972588118218
6.816001366572973,338.5588719903301,0,0,0,0,0.01,0.6380780392038604
6.76586109273396,337.60364035337244,0,0,0,0,0.01,0.6344222618220812
6.718280227125935,336.64362915182534,0,0,0,0,0.01,0.6307295573960415
6.673293270994489,335.679091065578,0,0,0,0,0.01,0.6269995529252945
6.63093460821254,334.7102820406132,0,0,0,0,0.01,0.6232318716417117
6.591238484751377,333.73746127978086,0,0,0,0,0.01,0.6194261329714259
6.554238987141115,332.76089123190405,0,0,0,0,0.01,0.6155819524963898
6.519970019893425,331.78083757912054,0,0,0,0,0.01,0.6116989419155453
6.488465281863366,330.7975692223572,0,0,0,0,0.01,0.6077767090056013
6.459758241526096,329.81135826483273,0,0,0,0,0.01,0.6038148575814155
6.433882111144671,328.82247999348033,0,0,0,0,0.01,0.5998129874559752
6.41086981980629,327.83121285817754,0,0,0,0,0.01,0.595770694399975
6.3907539853076285,326.8378384486689,0,0,0,0,0.01,0.5916875701009848
6.373566884865748,325.84264146906185,0,0,0,0,0.01,0.5875632021222069
6.3593404246401475,324.84590970977433,0,0,0,0,0.01,0.583397173860815
6.348106108044771,323.84793401680827,0,0,0,0,0.01,0.5791890645058737
6.339895002838235,322.84900825822126,0,0,0,0,0.01,0.574938448995832
6.334737706975711,321.84942928766424,0,0,0,0,0.01,0.5706448979755879
6.332664313214045,320.8494969048519,0,0,0,0,0.01,0.5663079777531191
6.333704372460166,319.8495138128281,0,0,0,0,0.01,0.5619272502556759
6.337886855855398,318.84978557188714,0,0,0,0,0.01,0.5575022729855312
6.34524011559518,317.85062055000975,0,0,0,0,0.01,0.5530325989752841
6.3557918444815975,316.8523298696694,0,0,1,0,0.01,0.5485177767427112
5.369569034212778,315.8552273508639,0,0,1,0,0.01,0.5439573502451628
4.369569034212609,315.8552273508639,0,0,1,0,0.01,0.5393508588334978
3.369569034212693,315.8552273508639,0,0,1,0,0.01,0.5346978372055533
2.369569034212701,315.8552273508639,0,0,1,0,0.01,0.5299978153591447
1.3432475020835732,316.8446105663786,0,0,1,0,0.01,0.5252503185445906
0.3139807457621959,317.83138548523243,0,0,0,0,0.01,0.5204548672167582
0.2818042200141161,318.8152771381898,0,0,0,0,0.01,0.5156109769866244
0.2467536137583426,319.79601381475317,0,0,0,1,-0.1,0.5107181585723478
0.20886482284783936,320.77332707822205,0,0,0,0,0.01,0.6168870288609574
0.16817392405157153,321.74695177867846,0,0,0,0,0.01,0.6130172008696539
0.12471715021772707,322.7166260640137,0,0,0,0,0.01,0.6091082837067211
0.07853086667376928,323.68209138910873,0,0,0,0,0.01,0.6051598825320416
0.029651548678816378,324.64309252327297,0,0,0,0,0.01,0.6011715985172137
0.31411075094559676,326.18899904867175,0,0,0,0,0.01,0.5971430288052664
0.5910843030548054,327.7706294588059,0,0,0,0,0.01,0.593073766469966
0.8605138256279806,329.3869908857713,0,0,0,1,-0.1,0.5889634004747132
1.122350673606751,331.0370858824741,0,0,0,0,0.01,0.6959226267421346
1.3765556044048612,332.7199137081373,0,0,0,0,0.01,0.6928511381233683
1.6230984339511867,334.4344715551304,0,0,0,0,0.01,0.6897486243670387
1.8619576831266944,336.1797557162634,0,0,0,0,0.01,0.6866147720879179
2.0931202169573093,337.95476269208024,0,0,0,0,0.01,0.6834492647352706
2.316580878761625,339.758490238047,0,0,0,0,0.01,0.6802517825608794
2.532342121334797,341.5899383518638,0,0,0,0,0.01,0.6770220025867468
2.7404136370685914,343.44811020142913,0,0,0,1,-0.1,0.6737595985724716
2.940811988784015,345.33201299425565,0,0,0,0,0.01,0.7815753520934057
3.1335602428723064,347.2406587893761,0,0,0,0,0.01,0.7793690425185916
3.3186876062113257,349.17306525298966,0,0,0,0,0.01,0.7771404469884764
3.4962290681599253,351.1282563592817,0,0,0,0,0.01,0.7748893403924004
3.666225048797849,353.10526303800464,0,0,0,0,0.01,0.772615495345859
3.828721054431875,355.1031237705391,0,0,0,0,0.01,0.7703186821675344
3.983767341261321,357.12088513626065,0,0,0,0,0.01,0.7679986688560954
4.131418587965334,359.1576023111211,0,0,0,0,0.01,0.765655221066763
4.2717335778567325,361.2123395204183,0,0,1,0,0.01,0.7632881020876394
3.404774891132245,363.28417044777177,0,0,1,0,0.01,0.7608970728157974
2.5306086076471463,365.3721786023498,0,0,1,0,0.01,0.7584818917331287
1.6493040205436915,367.47545764640523,0,0,1,0,0.01,0.7560423148819482
0.7609333609736472,369.5931116851772,0,0,1,0,0.01,0.7535780958403517
-0.134428465928104,371.7242555211985,0,0,1,0,0.01,0.751088985697325
-1.0367041337195146,373.86801487502686,0,0,0,0,0.01,0.7485747330276009
-0.945814135998279,376.02352657438246,0,0,0,0,0.01,0.7460350838662635
-0.8616770163988632,378.1899387136305,0,0,0,0,0.01,0.7434697816830944
-0.7842095873900139,380.3664107855012,0,0,0,0,0.01,0.740878567356661
-0.7133271379894993,382.55211378688193,0,0,0,0,0.01,0.7382611791481425
-0.6489436305765607,384.7462303004571,0,0,0,1,-0.1,0.7356173526748914
-0.5909718870292803,386.9479545539108,0,0,0,0,0.01,0.8440579319948398
-0.5393237644171227,389.15649245833544,0,0,0,0,0.01,0.8424827595907473
-0.4939103205480547,391.3710616274286,0,0,0,0,0.01,0.8408916763542902
-0.4546419696322206,393.5908913789842,0,0,0,0,0.01,0.8392845215699901
-0.4546419696322206,393.5908913789842,0,0,0,0,0.01,0.8376611328989799
-0.4546419696322206,393.5908913789842,0,0,0,0,0.01,0.8360213463626059
-0.4546419696322206,393.5908913789842,0,0,0,0,0.01,0.8343649963258646
-0.4546419696322206,393.5908913789842,0,0,0,1,-0.1,0.8326919154806713
-0.4546419696322206,393.5908913789842,0,0,0,0,0.01,0.9421130459400721
-0.4546419696322206,393.5908913789842,0,0,0,0,0.01,0.941528329232396
-0.4546419696322206,393.5908913789842,0,0,0,0,0.01,0.9409377062953496
-0.4546419696322206,393.5908913789842,0,0,0,0,0.01,0.9403411174700501
-0.4546419696322206,393.5908913789842,0,0,0,0,0.01,0.9397385024950001
-0.4546419696322206,393.5908913789842,0,0,0,0,0.01,0.9391298005000002
-0.4546419696322206,393.5908913789842,0,0,0,1,-0.1,0.9385149500000002
-0.4546419696322206,393.5908913789842,0,0,0,0,0.01,1.0490050000000002
-0.4546419696322206,393.5908913789842,0,0,0,0,0.01,1.0495
-0.4546419696322206,393.5908913789842,0,0,0,0,1.05,1.05
