10.71620691368853,418.485437980213,0,0,0,0,0.01,0.9164680208829887
10.71620691368853,418.485437980213,0,0,0,0,0.01,0.9156242635181704
10.71620691368853,418.485437980213,0,0,0,0,0.01,0.9147719833516873
10.71620691368853,418.485437980213,0,0,0,0,0.01,0.9139110942946337
10.71620691368853,418.485437980213,0,0,0,0,0.01,0.9130415093885189
10.71620691368853,418.485437980213,0,0,0,0,0.01,0.9121631407964838
10.71620691368853,418.485437980213,0,0,0,0,0.01,0.911275899794428
10.71620691368853,418.485437980213,0,0,0,0,0.01,0.9103796967620486
10.71620691368853,418.485437980213,0,0,1,0,0.01,0.9094744411737864
9.716206913688543,418.485437980213,0,0,1,0,0.01,0.9085600415896832
8.7162069136885,418.485437980213,0,0,1,0,0.01,0.9076364056461447
7.7162069136885485,418.485437980213,0,0,1,0,0.01,0.9067034400466107
6.71620691368848,418.485437980213,0,0,1,0,0.01,0.9057610505521321
5.716206913688568,418.485437980213,0,0,1,0,0.01,0.9048091419718506
4.716206913688523,418.485437980213,0,0,1,0,0.01,0.9038476181533844
3.716206913688497,418.485437980213,0,0,1,0,0.01,0.9028763819731156
2.7162069136885307,418.485437980213,0,0,1,0,0.01,0.9018953353263793
1.716206913688402,418.485437980213,0,0,0,0,0.01,0.9009043791175548
1.716206913688402,418.485437980213,0,0,0,0,0.01,0.8999034132500554
1.716206913688402,418.485437980213,0,0,0,0,0.01,0.8988923366162176
1.716206913688402,418.485437980213,0,0,0,0,0.01,0.8978710470870884
1.5079639676482923,419.7813586296931,0,0,0,0,0.01,0.8968394415021095
1.3010055259266455,421.0827903209667,0,0,0,0,0.01,0.8957974156586964
1.0953250910150396,422.3896821135567,0,0,0,0,0.01,0.8947448643017135
0.8909161136421363,423.70198348307474,0,0,0,0,0.01,0.893681681112842
0.6877719957933989,425.01964432128545,0,0,0,0,0.01,0.8926077586998403
0.48588609365080576,426.3426149360303,0,0,0,0,0.01,0.8915229885856973
0.28525172046379615,427.6708460510168,0,0,0,0,0.01,0.8904272611976741
0.08586214935628697,429.00428880547656,0,0,0,0,0.01,0.8893204658562365
-0.11228938393958815,430.3428947536987,0,0,0,0,0.01,0.8882024907638753
-0.3092096784164946,431.6866158644408,0,0,0,0,0.01,0.8870732229938134
-0.5049055651930183,433.03540452022344,0,0,0,0,0.01,0.8859325484785994
-0.6993839049730667,434.3892135165119,0,0,0,0,0.01,0.8847803519985852
-0.8926515855856393,435.7479960607898,0,0,0,0,0.01,0.8836165171702881
-1.0847155195734548,437.1117057715274,0,0,0,0,0.01,0.8824409264346345
-1.275582641853405,438.48029667705094,0,0,0,0,0.01,0.8812534610450853
-1.465259907440746,439.8537232143146,0,0,0,0,0.01,0.8800540010556417
-1.6537542892292283,441.2319402275804,0,0,0,0,0.01,0.878842425308729
-1.8410727758394037,442.6149029670097,0,0,0,0,0.01,0.8776186114229586
-2.027222369517746,444.0025670871686,0,0,-1,0,0.01,0.8763824357807662
-1.2122100841052617,445.39488864545353,0,0,-1,0,0.01,0.8751337735159255
-0.3960429430564614,446.79182410043734,0,0,-1,0,0.01,0.8738724985009348
0.4212720224810683,448.1933303101424,0,0,-1,0,0.01,0.8725984833342776
1.2397277755362834,449.59936453024125,0,0,-1,0,0.01,0.8713115993275531
2.059317275113631,451.00988441219,0,0,-1,0,0.01,0.8700117164924779
2.8800334779616574,452.42484800129756,0,0,-1,0,0.01,0.8686987035277555
3.7018693402679546,453.8442137347324,0,0,-1,0,0.01,0.8673724278058136
4.5248178193100355,455.26794043947103,0,0,-1,0,0.01,0.8660327553594077
5.348871875056763,456.69598733019103,0,0,-1,0,0.01,0.8646795508680886
6.174024471714473,458.1283140071112,0,0,-1,0,0.01,0.8633126776445339
6.997164442625276,459.540414973191,0,0,-1,0,0.01,0.8619319976207414
7.818338813568119,460.9320479354956,0,0,-1,0,0.01,0.8605373713340821
8.637593938976934,462.3029757237784,0,0,0,0,0.01,0.8591286579132142
8.454975516521596,463.65296623648464,0,0,0,0,0.01,0.8577057150638527
8.27052860165197,464.98179238839515,0,0,0,0,0.01,0.8562683990543967
8.084297622094006,466.2892320598763,0,0,0,0,0.01,0.8548165647014108
7.89632639228385,467.5750680477024,0,0,0,0,0.01,0.8533500653549604
7.706658127732773,468.8390880174187,0,0,0,0,0.01,0.8518687528837984
7.515335459310857,470.08108445720984,0,0,0,0,0.01,0.8503724776604024
7.322400447442382,471.30085463324264,0,0,0,0,0.01,0.848861088545861
7.127894596205603,472.498200546449,0,0,0,0,0.01,0.847334432874607
6.931858867330587,473.67292889071786,0,0,0,0,0.01,0.845792356438997
6.734333694089387,474.8248510124634,0,0,0,0,0.01,0.8442347034737343
6.535358995073328,475.9537828715376,0,0,0,0,0.01,0.8426613166401357
6.334974187854748,477.059545003458,0,0,0,0,0.01,0.841072037010238
6.133218202528798,478.14196248291773,0,0,0,0,0.01,0.8394667040507455
5.930129495132606,479.2008648885493,0,0,0,0,0.01,0.8378451556068136
5.7257460609399295,480.23608626891263,0,0,0,0,0.01,0.8362072278856703
5.520105447630045,481.24746510967816,0,0,0,0,0.01,0.834552755440071
5.313244768329503,482.234844301977,0,0,0,0,0.01,0.8328815711515869
5.105200714525487,483.1980711118907,0,0,0,1,-0.1,0.8311935062137241
4.896009568852051,484.1369971510539,0,0,0,0,0.01,0.9405995012259839
4.685707217747785,485.0514783483437,0,0,0,0,0.01,0.9399994961878625
4.4743291639872105,485.94137492262996,0,0,0,0,0.01,0.9393934304927904
4.261910539084743,486.80655135656156,0,0,0,0,0.01,0.9387812429220106
4.048486115574923,487.64687637136655,0,0,0,0,0.01,0.9381628716383945
3.8340903191685407,488.4622229026397,0,0,0,0,0.01,0.9375382541801964
3.6187572407865543,489.2524680770973,0,0,0,0,0.01,0.9369073274547439
3.4025206484752504,490.01749319027624,0,0,0,0,0.01,0.9362700277320646
3.1854139992034654,490.75718368515675,0,0,0,0,0.01,0.935626290638449
2.967470450544779,491.4714291316878,0,0,0,0,0.01,0.9349760511499485
2.7487228722475385,492.1601232071959,0,0,0,1,-0.1,0.9343192435858066
2.529203857695432,492.8231636776581,0,0,0,0,0.01,1.044766912712936
2.30894573526161,493.4604523798213,0,0,0,0,0.01,1.0452191037504404
2.0879805795594364,494.07189520414914,0,0,0,0,0.01,1.0456758623741822
1.866340222592047,494.65740207858175,0,0,0,0,0.01,1.0461372347213962
1.644056264806215,495.2168869530902,0,0,0,0,0.01,1.0466032673953496
1.4211600860554279,495.75026778501154,0,0,0,0,0.01,1.0470740074700502
1.197682856465672,496.25746652514874,0,0,0,0,0.01,1.0475495024950001
0.9736555472262985,496.7384091046232,0,0,0,0,0.01,1.0480298005000002
0.7491089412861365,497.1930254224641,0,0,0,0,0.01,1.0485149500000002
0.5240736439845194,497.6212493339247,0,0,0,0,0.01,1.0490050000000002
0.298580093596084,498.02301863951163,0,0,0,0,0.01,1.0495
0.07265857180225888,498.3982750747169,0,0,0,0,1.05,1.05
