18.182760927672785,303.73168713264596,0,0,-1,0,0.01,0.8945389898210968
18.811428765407573,304.0790851798559,0,0,-1,0,0.01,0.893473727092017
19.442219615980683,304.47348399646427,0,0,-1,0,0.01,0.8923977041333505
20.075392367640035,304.91458131371627,0,0,-1,0,0.01,0.8913108122559096
20.711200856177545,305.4020407384757,0,0,-1,0,0.01,0.890212941672636
21.349893382110185,305.9354925514287,0,0,-1,0,0.01,0.8891039814875111
21.99171225586421,306.5145345739029,0,0,-1,0,0.01,0.8879838196843547
22.636893372764042,307.1387330984072,0,0,-1,0,0.01,0.8868523431155098
23.285665819355238,307.8076238777391,0,0,-1,0,0.01,0.8857094374904139
23.9382515123204,308.52071316729365,0,1,-1,0,0.01,0.8845549873640544
24.74998415751226,307.4600587806609,0,1,-1,0,0.01,0.8833888761253075
25.56887101013869,306.44968131195026,0,1,-1,0,0.01,0.882210985985159
26.39512601049606,305.48948943305896,0,1,0,0,0.01,0.881021197964807
26.22309120528012,304.5636880867157,0,1,0,0,0.01,0.8798193918836434
26.052942393402578,303.67190193437074,0,1,0,0,0.01,0.8786054463471146
25.884854575431486,302.81373882399544,0,1,0,0,0.01,0.8773792387344591
25.719001702665086,301.9887902772066,0,1,0,0,0.01,0.8761406451863223
25.555556430661756,301.1966320050869,0,1,0,0,0.01,0.8748895405922448
25.39468987813676,300.43682445118776,0,1,0,0,0.01,0.873625798578025
25.236571392096916,299.7089133601013,0,1,0,0,0.01,0.8723492914929546
25.08136832004184,299.0124303698908,0,1,0,0,0.01,0.8710598903969238
24.929245790010807,298.3468936265879,0,1,0,0,0.01,0.8697574650473977
24.780366499199655,297.71180841889003,0,1,0,0,0.01,0.8684418838862603
24.634890511816074,297.1066678311354,0,1,0,0,0.01,0.8671130140265255
24.49297506677714,296.5309534125818,0,1,0,0,0.01,0.8657707212389146
24.35477439579153,295.98413586098377,0,1,0,0,0.01,0.8644148699382976
24.22043955229986,295.4656757184355,0,1,0,0,0.01,0.8630453231699976
24.090118251679367,294.9750240774413,0,1,0,0,0.01,0.8616619425959572
23.963954723049895,294.51162329517257,0,1,0,0,0.01,0.8602645884807648
23.84208957294798,294.07490771388433,0,0,0,0,0.01,0.8588531196775402
23.568633942256675,295.4963790550001,1,0,0,0,0.01,0.8574273936136769
23.12521894729096,296.5545110081905,1,0,0,0,0.01,0.8559872662764413
22.689961882487278,297.6537190877459,1,0,0,0,0.01,0.8545325921984256
22.25793243727606,298.76997760729273,1,0,0,0,0.01,0.8530632244428541
21.829143423258635,299.90309617840444,1,0,0,0,0.01,0.8515790145887415
21.40360600881702,301.0528844249131,1,0,0,0,0.01,0.8500798127159005
21.226199223544477,300.6893904384887,1,0,0,0,0.01,0.8485654673897984
21.048364705882832,300.3287862060174,1,0,0,0,0.01,0.847035825646261
20.870104345773505,299.97108214907905,1,0,0,0,0.01,0.8454907329760212
20.691420075195676,299.61628865500506,1,0,0,0,0.01,0.8439300333091123
20.512313868310347,299.2644160756657,1,0,0,0,0.01,0.8423535689991033
20.332787741596793,298.9154747262492,1,0,0,0,0.01,0.8407611808071751
20.152843753981045,298.5694748840356,1,0,0,0,0.01,0.8391527078860355
20.121534010091054,298.8563851179299,1,0,0,0,0.01,0.8375279877636722
20.090284334260165,299.14338442406125,1,0,0,0,0.01,0.8358868563269416
20.05909457233067,299.4304725463067,1,0,0,0,0.01,0.8342291478049915
20.02796457059339,299.71764922944556,1,0,0,0,0.01,0.8325546947525166
19.996894175786498,300.00491421915586,1,0,0,0,0.01,0.8308633280328451
19.965883235094175,300.2922672620104,1,0,0,0,0.01,0.8291548768008536
19.934931596145745,300.579708105474,1,0,0,0,0.01,0.8274291684857108
19.90403910701413,300.8672364978993,1,0,0,0,0.01,0.8256860287734452
19.873205616214804,301.1548521885233,1,0,0,0,0.01,0.8239252815893386
19.842430972704697,301.44255492746436,1,0,0,0,0.01,0.8221467490801401
19.811715025880886,301.7303444657183,1,0,0,0,0.01,0.8203502515961011
19.7810576255794,302.0182205551551,1,0,0,0,0.01,0.8185356076728294
19.750458622074163,302.3061829485153,1,0,0,0,0.01,0.816702634012959
19.71991786607555,302.5942313994067,1,0,0,0,0.01,0.8148511454676353
19.689435208729552,302.8823656623009,1,0,0,0,0.01,0.8129809550178134
19.659010501616255,303.17058549253005,1,0,0,0,0.01,0.8110918737553671
19.62864359674889,303.458890646283,1,0,0,0,0.01,0.8091837108640071
19.59833434657256,303.74728088060255,1,0,0,0,0.01,0.8072562736000072
19.568082603962953,304.03575595338145,1,0,0,0,0.01,0.8053093672727345
19.537888222225437,304.32431562335967,1,0,0,0,0.01,0.8033427952249843
19.507751055093568,304.6129596501205,1,0,0,0,0.01,0.8013563588131155
19.477670956728094,304.90168779408754,1,0,0,0,0.01,0.7993498573869854
19.447647781715887,305.1904998165214,1,0,0,0,0.01,0.7973230882696822
19.417681385068327,305.4793954795162,1,0,0,0,0.01,0.7952758467370528
19.387771622220672,305.7683745459965,1,0,0,0,0.01,0.793207925997023
19.35791834903046,306.0574367797137,0,0,0,0,0.01,0.7911191171687101
19.50441844081309,306.67901129830574,0,0,0,0,0.01,0.7890092092613233
19.65032493398351,307.30258269927407,0,0,0,0,0.01,0.7868779891528519
19.79765215731654,307.91444146029954,0,-1,0,0,0.01,0.7847252415685373
19.82042262967414,310.39524605621614,0,-1,0,0,0.01,0.7825507490591286
19.844726153969553,312.86204087475824,-1,-1,0,0,0.01,0.7803542919789177
20.041192072203238,315.6559553945336,-1,0,0,0,0.01,0.7781356484635532
20.361204303806787,316.56337743183616,-1,0,0,0,0.01,0.7758945944076295
20.681146873403062,317.4661796250885,-1,0,0,0,0.01,0.77363090344205
21.00099866966735,318.3642707647505,-1,0,0,0,0.01,0.7713443469111616
21.32073874927465,319.2575602062634,-1,0,0,0,0.01,0.7690346938496582
21.64034633372656,320.14595788136586,-1,0,0,0,0.01,0.7667017109592507
21.959800806167223,321.0293743097289,-1,0,0,0,0.01,0.7643451625851017
22.27908170818989,321.9077206109058,-1,0,0,0,0.01,0.7619648106920218
22.598168736635824,322.7809085165911,-1,0,0,0,0.01,0.7595604148404261
22.91704174038787,323.64885038318454,-1,0,0,0,0.01,0.7571317321620465
23.23568071715946,324.5114592046538,-1,0,0,0,0.01,0.7546785173354006
23.55406581028153,325.36864862569314,-1,0,0,0,0.01,0.7522005225610107
23.872177305488247,326.2203329551707,-1,0,0,0,0.01,0.7496974975363744
24.189995627703535,327.06642717986205,-1,0,0,0,0.01,0.7471691894306812
24.507501337829368,327.9068469784631,-1,0,0,0,0.01,0.744615342859274
24.824675129537578,328.7415087358792,-1,0,0,0,0.01,0.7420356998578526
25.1414978260663,329.57032955778556,-1,0,0,0,0.01,0.7394299998564168
25.457950377022264,330.39322728545255,-1,0,0,0,0.01,0.7367979796529462
25.77401385519055,331.2101205108351,-1,0,0,0,0.01,0.7341393733868143
26.089669453352453,332.0209285919173,-1,0,0,0,0.01,0.7314539125119337
26.40489848111299,332.8255716683111,-1,0,0,0,0.01,0.72874132576963
26.71968236173903,333.6239706771027,-1,0,0,0,0.01,0.7260013391612424
27.034002629009233,334.41604736894396,-1,0,0,0,0.01,0.7232336759204469
27.347840924076625,335.20172432438244,-1,0,0,0,0.01,0.7204380564852998
27.66117899234504,335.9809249704277,-1,0,0,0,0.01,0.7176141984699997
27.973998680360296,336.753573597349,-1,0,0,0,0.01,0.7147618166363634
28.28628193271711,337.5195953756996,-1,0,0,0,0.01,0.7118806228650135
28.59801078898291,338.27891637356475,-1,0,0,0,0.01,0.7089703261262763
28.909167380638802,339.03146357402835,-1,0,0,0,0.01,0.7060306324507841
29.219733928039556,339.777164892855,-1,0,1,0,0.01,0.703061244899782
28.531117864187845,340.5006888889291,-1,0,1,0,0.01,0.7000618635351332
27.84328942662821,341.20195693854583,-1,0,1,0,0.01,0.6970321853890235
27.15621927218703,341.8808930265406,-1,0,1,0,0.01,0.693971904433357
26.469878459549392,342.5374237348642,-1,0,1,0,0.01,0.6908807115488454
25.78423843224587,343.17147823173667,-1,0,1,0,0.01,0.6877582944937832
25.099271002032214,343.7829882613567,-1,0,1,0,0.01,0.6846043378725083
24.41494833264205,344.37188813414656,-1,0,1,0,0.01,0.6814185231035438
23.731242923895447,344.93811471751116,-1,0,1,0,0.01,0.678200528387418
23.04812759614639,345.4816074270933,-1,0,1,0,0.01,0.6749500286741595
22.36557547505094,346.0023082185048,-1,0,1,0,0.01,0.6716666956304642
21.683559976641437,346.50016157951876,-1,0,1,0,0.01,0.6683501976065295
21.00205479268973,346.9751145227054,-1,0,1,0,0.01,0.6650001996025551
20.321033876344504,347.427116578496,-1,0,1,0,0.01,0.6616163632349041
19.640471428027,347.8561197886614,-1,0,1,0,0.01,0.6581983467019233
18.960341881571324,348.2620787001907,-1,0,1,0,0.01,0.6547458047494175
18.28061989059393,348.6449503595578,-1,0,1,0,0.01,0.6512583886357752
17.601280315079595,349.0046943073636,-1,0,1,0,0.01,0.6477357460967427
16.922298208168765,349.3412725733427,-1,0,1,0,0.01,0.6441775213098411
16.24364880313381,349.65464967172494,-1,0,1,0,0.01,0.6405833548584253
15.565307500530837,349.9447925969408,-1,0,1,0,0.01,0.6369528836953792
14.887249855513838,350.21167081966246,-1,0,1,0,0.01,0.6332857411064436
14.209451565299485,350.45525628317216,-1,0,1,0,0.01,0.6295815566731754
13.531888456768518,350.67552340005074,-1,0,1,0,0.01,0.6258399562355307
12.854536474193097,350.8724490491778,-1,0,1,1,-0.1,0.6220605618540714
12.17737166707774,351.04601257304,-1,0,1,0,0.01,0.7293541028829005
11.500370178100491,351.19619577533837,-1,0,1,0,0.01,0.7266203059423237
10.823508231145247,351.32298291889293,-1,0,1,0,0.01,0.7238588948912361
10.146762119410855,351.42636072383806,-1,0,1,0,0.01,0.7210695907992284
9.47010819358731,351.5063183661054,-1,0,1,0,0.01,0.7182521119184125
8.793522850087271,351.5628474761921,-1,0,1,0,0.01,0.7154061736549622
8.116982519321487,351.5959421382097,-1,0,1,0,0.01,0.7125314885403659
7.440463654005963,351.6055988892143,-1,0,1,0,0.01,0.7096277662023898
6.76394271749122,351.5918167188141,-1,0,1,0,0.01,0.7066947133357472
6.087763130043024,351.57190428856507,-1,0,1,0,0.01,0.703732033672472
5.411902851435032,351.545862608297,-1,0,1,0,0.01,0.7007394279519918
4.736339838203908,351.51369340893507,-1,0,1,0,0.01,0.6977165938909009
4.061052042465166,351.4753991358366,-1,0,1,0,0.01,0.6946632261524252
3.3860174107221597,351.4309829425142,-1,0,1,0,0.01,0.6915790163155809
2.711213882673627,351.38044868474594,-1,0,1,0,0.01,0.6884636528440211
2.0366193900131626,351.3238009150748,-1,0,1,0,0.01,0.6853168210545668
1.362211855231796,351.2610448776983,-1,0,1,0,0.01,0.6821382030854211
0.687969190411732,351.1921865037504,-1,0,1,0,0.01,0.6789274778640617
0.013869295994403844,351.1172324069767,-1,0,1,0,0.01,0.6756843210748098
-0.6601099402757565,351.0361898798042,-1,0,1,0,0.01,0.6724084051260705
-1.3339906448507248,350.9490668898068,-1,0,1,0,0.01,0.6690993991172429
-2.0077949592884123,350.85587207656795,-1,0,1,0,0.01,0.6657569688052959
-2.681545041598157,350.7566147489413,-1,0,1,0,0.01,0.6623807765710059
-3.3552630674132917,350.6513048827104,-1,0,1,0,0.01,0.6589704813848545
-4.028971231184814,350.53995311864827,-1,0,1,0,0.01,0.6555257387725802
-4.702691747371401,350.42257076097786,-1,0,1,0,0.01,0.6520462007803841
-5.3764468516276,350.2991697762336,-1,0,1,0,0.01,0.648531515939782
-6.050258801983331,350.16976279252606,-1,0,1,0,0.01,0.644981329232103
-6.724149880018764,350.0343630992082,-1,0,1,0,0.01,0.6413952820526293
-7.39814239203135,349.89298464694593,-1,0,1,0,0.01,0.637773012174373
-8.072258670194932,349.7456420481917,-1,0,1,0,0.01,0.6341141537114878
-8.746521073710452,349.5923505780627,-1,0,1,0,0.01,0.630418337082311
-9.420951989947449,349.4331261756227,-1,0,1,0,0.01,0.6266851889720313
-10.095573835573866,349.26798544556925,-1,0,1,1,-0.1,0.622914332294981
-10.770409057676241,349.09694566032465,-1,0,1,0,0.01,0.7302164972676576
-11.445480134867331,348.9200247625323,-1,0,1,0,0.01,0.7274914113814723
-12.120809578379982,348.7372413679565,-1,0,1,0,0.01,0.7247387993752246
-12.796419933148448,348.5486147687879,-1,0,1,0,0.01,0.7219583832072975
-13.472333778873852,348.3541649373516,-1,0,1,0,0.01,0.7191498820275732
-14.148573731074606,348.15391253021994,-1,0,1,0,0.01,0.7163130121490638
-14.825162442119735,347.9478788927283,-1,0,1,0,0.01,0.7134474870192564
-15.502122602244373,347.73608606389286,-1,0,1,0,0.01,0.7105530171911681
-16.179476940546483,347.51855678173126,-1,0,1,0,0.01,0.7076293102941092
-16.857248225963552,347.2953144889836,-1,0,1,0,0.01,0.7046760710041508
-17.53545926822825,347.0663833392341,-1,0,1,0,0.01,0.7016930010142937
-18.21413291880177,346.8317882034322,-1,0,1,0,0.01,0.6986797990043371
-18.893292071783268,346.5915546768112,-1,0,1,0,0.01,0.6956361606104415
-19.572959664795004,346.3457090862045,-1,0,1,0,0.01,0.6925617783943854
-20.25315867984079,346.0942784977568,-1,0,1,0,0.01,0.6894563418125105
-20.933912144137206,345.8372907250297,-1,0,1,0,0.01,0.686319537184354
-21.61524313091577,345.5747743374996,-1,0,1,0,0.01,0.6831510476609637
-22.297174760193936,345.30675866944676,-1,0,1,0,0.01,0.6799505531928927
-22.97973019951537,345.03327382923203,-1,0,1,0,0.01,0.6767177304978713
-23.66293266465494,344.7543507089616,-1,0,1,0,0.01,0.6734522530281528
-24.346805420289492,344.4700209945361,-1,0,1,0,0.01,0.6701537909375281
-25.031371780630916,344.18031717608125,-1,0,1,0,0.01,0.6668220110480082
-25.71665511001997,343.885272558759,-1,0,1,0,0.01,0.6634565768161699
-26.402678823480063,343.5849212739558,-1,0,0,0,0.01,0.6600571482991615
-26.088162583980658,343.2949055535575,-1,0,0,0,0.01,0.6566233821203652
-25.773123999883733,343.0152516133922,-1,0,0,0,0.01,0.6531549314347123
-25.457580864409564,342.74598481666953,-1,0,0,0,0.01,0.6496514458936488
-25.14155115022784,342.4871296628177,-1,0,0,0,0.01,0.6461125716097462
-24.825053003894105,342.23870977664103,-1,0,0,0,0.01,0.6425379511209558
-24.508104740134897,342.00074789780984,-1,0,0,0,0.01,0.6389272233545008
-24.190724835985865,341.77326587069365,-1,0,0,0,0.01,0.6352800235904048
-23.872931924786783,341.5562846345467,-1,0,0,0,0.01,0.6315959834246513
-23.554744790038274,341.34982421405806,-1,0,0,0,0.01,0.627874730731971
-23.23680495209991,341.1709585207362,-1,0,0,0,0.01,0.6241158896282535
-22.919229974333,341.0195742146909,-1,0,0,0,0.01,0.6203190804325793
-22.602136900720897,340.89554214477016,-1,0,0,0,0.01,0.6164839196288681
-22.285642101684317,340.7987174865961,-1,0,0,0,0.01,0.6126100198271395
-21.969861121959656,340.7289399023905,-1,0,0,0,0.01,0.6086969897243834
-21.65490853100437,340.68603372211544,-1,0,0,0,0.01,0.6047444340650336
-21.34089777637769,340.6698081453872,-1,0,0,0,0.01,0.600751953601044
-21.02794104052837,340.68005746355317,-1,0,0,0,0.01,0.5967191450515597
-20.71614910140157,340.7165613012566,-1,0,0,0,0.01,0.5926456010621814
-20.40563119725533,340.77908487675734,-1,0,0,0,0.01,0.5885309101638196
-20.096494896052988,340.86737928021967,-1,0,0,0,0.01,0.584374656731131
-19.788845969774087,340.9811817691282,-1,0,0,0,0.01,0.5801764209405363
-19.48278827395716,341.1202160799471,-1,0,0,0,0.01,0.5759357787278144
-19.176988680747527,341.2689757927225,-1,0,0,0,0.01,0.571652301745267
-18.871464262680785,341.427448195401,0,0,0,0,0.01,0.5673255573184516
-18.725084074727587,341.9153345460465,0,0,0,0,0.01,0.5629551084024763
-18.5791219871556,342.405446239172,0,0,0,0,0.01,0.5585405135378548
-18.43357809764278,342.89777373257795,0,0,0,0,0.01,0.5540813268059139
-18.288452481720125,343.3923074957706,1,0,0,0,0.01,0.5495770977837514
-18.301928590360614,344.20175184099145,1,0,0,0,0.01,0.5450273714987388
-18.622989522938113,346.25850888162546,1,0,0,0,0.01,0.5404316883825645
-18.94024898305127,348.3260098442977,1,0,0,0,0.01,0.5357895842248126
-19.253754976549764,350.40406455087907,1,0,0,0,0.01,0.5311005901260734
-19.563555279254214,352.49248634844315,1,0,0,0,0.01,0.5263642324505792
-19.869697411075823,354.5910920610413,1,0,0,0,0.01,0.5215800327783628
-20.172228611952047,356.6997019406944,1,0,0,0,0.01,0.5167475078569321
-20.47119581951877,358.8181396177211,1,0,0,0,0.01,0.5118661695524567
-20.766645648440374,360.94623205052073,1,0,0,0,0.01,0.5069355248004613
-21.058624371322082,363.0838094749174,1,0,0,0,0.01,0.5019550755560216
-21.347177901129946,365.2307053531668,1,0,0,0,0.01,0.4969243187434562
-21.63235177504694,367.3867563227194,1,0,0,0,0.01,0.4918427462055113
-21.914191139695276,369.55180214482846,1,0,0,0,0.01,0.48670984465203165
-22.19274073765741,371.72568565308416,1,0,0,0,0.01,0.4815250956081128
-22.468044895230225,373.90825270194887,1,0,0,0,0.01,0.47628797536173006
-22.740147511349335,376.0993521153648,1,0,0,0,0.01,0.47099795491083846
-23.00909204762283,378.2988356354982,1,0,0,0,0.01,0.46565449990993785
-23.274921519415543,380.50655787167983,1,0,0,0,0.01,0.46025707061609883
-23.537678487927273,382.7223762495971,1,0,0,0,0.01,0.45480512183444327
-23.797405053210962,384.94615096078854,1,0,0,0,0.01,0.44929810286307403
-24.054142848078193,387.17774491248593,1,0,0,0,0.01,0.4437354574374485
-24.30793303284279,389.417023677848,1,0,0,0,0.01,0.4381166236741904
-24.558816290853223,391.66385544662285,1,0,0,0,0.01,0.43244103401433376
-24.806832824769184,393.9181109762743,1,0,0,0,0.01,0.42670811516599366
-25.047356875354527,396.1929935729026,1,0,0,0,0.01,0.4209172880464582
-25.280451669041266,398.48741105009964,1,0,0,0,0.01,0.4150679677236952
-25.506184486551295,400.8002819707434,1,0,0,0,0.01,0.4091595633572679
-25.724626344357205,403.1305361133345,1,0,0,0,0.01,0.4031914781386544
-25.9358516878899,405.4771148902164,1,0,0,0,0.01,0.39716310923096404
-26.139938096765537,407.83897172016066,1,0,0,0,0.01,0.3910738477080445
-26.2659192435635,408.2805237025249,1,0,-1,0,0.01,0.38492307849297425
-25.392695985350333,408.70834422301925,1,0,-1,0,0.01,0.37871018029593356
-24.520240693452294,409.122346240486,1,0,-1,0,0.01,0.372434525551448
-23.64852582660386,409.5224457418316,1,0,-1,0,0.01,0.366095480354998
-22.777523928705715,409.90856173665105,1,0,-1,0,0.01,0.35969240439898786
-21.90720762648881,410.2806162520061,1,0,-1,0,0.01,0.35322465090806854
-21.037549627090616,410.6385343273618,1,0,-1,0,0.01,0.3466915665738066
-20.168522715547237,410.9822440096854,1,0,-1,0,0.01,0.3400924914886935
-19.300099752206584,411.31167634871235,1,0,-1,0,0.01,0.3334267590794884
-18.43225367006714,411.62676539238265,1,0,-1,0,0.01,0.32669369603988724
-17.564957472046146,411.9274481824526,1,0,-1,0,0.01,0.31989262226251236
-16.69818422818173,412.2136647502828,1,0,-1,0,0.01,0.3130228507702145
-15.831907072773152,412.485358112808,1,0,-1,0,0.01,0.3060836876466813
-14.966099201462432,412.74247426868976,1,0,-1,0,0.01,0.29907443196634476
-14.100733868261303,412.98496219465557,1,0,-1,0,0.01,0.29199437572358056
-13.235784382527537,413.2127738420267,1,0,-1,0,0.01,0.2848428037611925
-12.371224105893624,413.4258641334363,1,0,-1,0,0.01,0.2776189936981742
-11.507026449151432,413.62419095974104,1,0,-1,0,0.01,0.27032221585674165
-10.643164869095765,413.80771517712657,1,0,-1,0,0.01,0.2629517331886279
-9.779612865330602,413.97640060440995,1,0,-1,0,0.01,0.25550680120063424
-8.916343977040878,414.1302140205396,1,0,-1,0,0.01,0.24798666787942855
-8.05333177973202,414.26912516229464,1,0,-1,0,0.01,0.24039057361558439
-7.190549881941899,414.39310672218454,1,0,-1,0,0.01,0.23271775112685292
-6.327971921926393,414.50213434655063,1,0,-1,0,0.01,0.2249674253806595
-5.465571564321538,414.59618663386965,1,0,-1,0,0.01,0.21713881351581768
-4.603322496787313,414.6752451332617,1,0,-1,0,0.01,0.2092311247634522
-3.7411984266319593,414.73929434320115,1,0,-1,0,0.01,0.20124356036712343
-2.879173077422014,414.7883217104335,1,0,-1,0,0.01,0.19317531350214487
-2.0172201855821053,414.8223176290965,1,0,-1,1,-0.1,0.18502556919408572
-1.1553134969803323,414.84127544004815,1,0,-1,0,0.01,0.28790461534756134
-0.2934267635133899,414.8451914303998,1,0,-1,0,0.01,0.2807117326743044
0.5684662603162471,414.834064833256,1,0,-1,0,0.01,0.27344619462050945
1.4303918208345283,414.80789782766124,1,0,-1,0,0.01,0.26610726729344386
2.2923761686033455,414.76669553875195,1,0,0,0,0.01,0.258694209387317
2.15433389428816,414.72790038297165,1,0,0,0,0.01,0.251206272108401
2.0162665932162125,414.69151303589564,1,0,0,0,0.01,0.24364269909939498
1.8781758624545164,414.6575341313994,1,0,0,0,0.01,0.23600272636302522
1.7400633007019144,414.62596426160405,1,0,0,0,0.01,0.22828558218487394
1.6019305081772635,414.59680397682433,1,0,0,0,0.01,0.2204904870554282
1.4637790865089946,414.5700537855208,1,0,0,0,0.01,0.2126166535913416
1.2933277438900983,412.5593342394691,1,0,0,0,0.01,0.2046632864559006
1.1212083232064207,410.552301692861,1,0,0,0,0.01,0.19662958227868746
0.9473993703240559,408.5490104838167,1,0,0,0,0.01,0.18851472957443177
0.7718791322401831,406.549515919172,1,0,0,0,0.01,0.1803179086610422
0.5946255539864401,404.5538742933111,1,0,0,0,0.01,0.17203829157681028
0.4156162755629726,402.56214290734164,1,0,0,0,0.01,0.16367504199677804
0.2348286289421886,400.57438008861897,1,0,0,0,0.01,0.15522731514826063
0.052239635122733025,398.59064521062146,1,0,0,0,0.01,0.14669425772551578
-0.13217399872418634,396.6109987131791,1,0,0,0,0.01,0.13807500780355128
-0.31843588205762646,394.63550212305887,1,0,0,0,0.01,0.12936869475106189
-0.5065699436830678,392.66421807490934,1,0,0,0,0.01,0.12057443914248675
-0.6966004343422152,390.6972103325653,1,0,0,0,0.01,0.11169135266917854
-0.8885519292457944,388.73454381071576,1,0,0,0,0.01,0.1027185380496753
-1.0824493304657643,386.77628459693534,1,0,0,0,0.01,0.09365508893906598
