3.6715346461442575,507.94054068354717,0,-1,1,0,0.01,0.47410619077273863
2.6493266232468633,509.93078856980134,0,-1,1,0,0.01,0.4687941320936754
1.6272912844436997,511.9211124704123,0,0,1,1,-0.1,0.46342841625623776
0.6054266298541052,513.911511502194,0,1,0,0,0.01,0.5691196123800382
0.4963813367429234,511.8148729356324,0,1,0,0,0.01,0.5647672852323617
0.38643936745331436,509.72010349573947,0,1,0,0,0.01,0.5603709951842037
0.2755904360028284,507.6272263218741,0,1,0,0,0.01,0.5559302981658624
0.16382411314979015,505.5362649154984,0,1,0,0,0.01,0.5514447456220832
0.05112982425286167,503.44724314681554,0,1,1,0,0.01,0.5469138844667507
-1.0664920553887791,501.36052916321955,0,1,1,0,0.01,0.5423372570371219
-2.0747667929403484,499.36183506494746,1,1,1,0,0.01,0.5377144010475978
-3.2021440267112227,497.4195825588361,1,1,1,0,0.01,0.5330448495430281
-4.334411687923748,495.4995549116107,1,1,1,0,0.01,0.5283281308515435
-5.47156881673478,493.6025997206042,1,1,1,0,0.01,0.5235637685369127
-6.61361110231508,491.72956515428916,1,1,0,0,0.01,0.5187512813504168
-6.756738737238077,489.85957584058065,1,1,0,0,0.01,0.5138901831822392
-6.900962402054338,487.9926667877304,1,1,0,0,0.01,0.5089799830123628
-7.046292885957318,486.1288734836557,1,1,0,0,0.01,0.5040201848609726
-7.192741087403374,484.268231902915,1,1,0,0,0.01,0.4990102877383561
-7.340318014709001,482.41077851377116,1,1,0,0,0.01,0.4939497855942991
-7.4890347866246865,480.5565502853437,1,1,1,0,0.01,0.48883816726696877
-8.64274251593721,478.7278048308041,1,1,1,1,-0.1,0.4836749164312816
-9.801427581631842,476.925395514811,1,1,1,0,0.01,0.5895706226578602
-10.965072420073556,475.150174168358,1,1,0,0,0.01,0.585424871371576
-11.249726681271008,473.5213113425953,1,1,0,0,0.01,0.5812372438096727
-11.536006124307434,471.921453215862,1,1,0,0,0.01,0.5770073169794674
-11.824225945847287,470.3334566819724,1,1,0,1,0.95,0.5727346636156236
-12.114391205159816,468.75744229050514,0,1,0,0,0.01,-0.38107609735795595
-12.286677349254859,466.97970635177177,0,1,0,0,0.01,-0.3950263609676323
-12.46027866792303,465.20622500350476,0,1,0,0,0.01,-0.4091175363309417
-12.635207054047232,463.4370470901194,0,1,0,0,0.01,-0.42335104679893104
-12.811474484065206,461.67222208530285,0,1,0,0,0.01,-0.43772833009993034
-12.989093017077465,459.9118000994609,0,1,0,0,0.01,-0.45225083848477815
-13.168074793879024,458.15583188719256,0,1,0,0,0.01,-0.4669200388735133
-13.348432035914017,456.40436885478863,0,1,0,1,-0.1,-0.4817374130035488
-13.530177044149431,454.6574630677518,0,1,0,0,0.01,-0.38559334646823107
-13.713322197865326,452.9151672583331,0,1,0,0,0.01,-0.3995892388567991
-13.89787995335783,451.17753483308246,0,1,0,0,0.01,-0.41372650389575666
-14.083862842553271,449.4446198804078,0,0,0,0,0.01,-0.4280065695916734
-14.208461199194124,449.65502627924053,0,0,0,0,0.01,-0.44243087837542766
-14.332942416087931,449.8675571509071,0,0,0,0,0.01,-0.4570008872479067
-14.4573054848572,450.08220948585034,0,0,0,0,0.01,-0.4717180679271785
-14.58154940349057,450.29898025023886,0,0,0,0,0.01,-0.48658390699715004
-14.705673176377793,450.5178663861681,0,0,0,0,0.01,-0.5015999060577273
-14.82967581434416,450.7388648118613,0,0,0,0,0.01,-0.5167675818764923
-14.953556334683823,450.96197242187236,0,0,0,0,0.01,-0.5320884665419114
-15.077313761192313,451.18718608728875,0,0,0,0,0.01,-0.5475641076180924
-15.200947124198612,451.41450265593585,0,0,0,0,0.01,-0.5631960683011035
-15.324455460595996,451.6439189525816,0,0,0,0,0.01,-0.5789859275768722
-15.507067893862548,449.9305080973812,0,-1,0,0,0.01,-0.594935280380679
-15.622227496486062,450.1474953801048,0,-1,0,0,0.01,-0.6110457377582617
-15.737275666216304,450.3662993919387,0,-1,0,0,0.01,-0.6273189270285472
-15.85221163833286,450.58691748628405,0,-1,0,0,0.01,-0.6437564919480275
-15.967034653218057,450.80934699980156,0,-1,0,0,0.01,-0.6603600928767955
-16.020193334169804,452.9737458039671,0,-1,0,0,0.01,-0.6771314069462582
-16.07284638057074,455.13853082000537,0,-1,0,0,0.01,-0.6940721282285436
-16.125000884836112,457.303696563165,0,-1,0,0,0.01,-0.7111839679076198
-16.17666380901104,459.4692376511229,0,-1,0,0,0.01,-0.7284686544521413
-16.227841987713376,461.6351488016257,0,-1,-1,0,0.01,-0.7459279337900417
-15.282691699918804,463.81091772008045,0,-1,-1,0,0.01,-0.7635635694848907
-14.341177887843957,465.99604737969787,0,-1,-1,0,0.01,-0.781377342914031
-13.403264714295561,468.19004420605467,1,-1,-1,0,0.01,-0.7993710534485162
-12.587792141168398,470.6093409996206,1,-1,-1,1,-0.1,-0.8175465186348649
-11.657826382650224,472.76979952104267,1,-1,-1,0,0.01,-0.7247944632675404
-10.731763894872584,474.92063663851866,1,-1,-1,0,0.01,-0.7422166295631721
-9.693360320824427,476.8067052316524,1,-1,-1,0,0.01,-0.7598147773365376
-8.659716642353468,478.6813109896645,1,-1,-1,1,-0.1,-0.7775906841783208
-7.630749721272593,480.54373831442047,0,-1,-1,0,0.01,-0.6844350345235564
-6.488363585838855,482.2792607326386,0,-1,-1,0,0.01,-0.7014495298217741
-5.351109918887599,484.0212974365645,0,-1,-1,0,0.01,-0.7186358887088627
-4.218944660696738,485.7689622071613,0,-1,-1,1,-0.1,-0.7359958471806695
-3.218944660696802,485.7689622071613,0,0,-1,0,0.01,-0.6424200476572419
-2.218944660696719,485.7689622071613,0,0,-1,0,0.01,-0.6590101491487292
-1.3332218947479424,486.01555682907394,0,0,-1,0,0.01,-0.6757678274229588
-0.4473827700154543,486.2640828972741,0,0,-1,1,-0.1,-0.6926947751747059
0.43857344092201894,486.5145374518416,0,0,-1,0,0.01,-0.5986815910855615
1.324647460278219,486.76691751600333,0,0,-1,0,0.01,-0.6148298899854157
2.210840005049965,487.02122009629505,0,0,-1,0,0.01,-0.6311413030155714
3.0971517870049805,487.2774421827221,0,0,-1,0,0.01,-0.6476174777935064
3.9835835126626145,487.53558074892175,0,0,-1,0,0.01,-0.6642600785792995
4.870135883282459,487.79563275232454,0,1,-1,0,0.01,-0.6810707864437369
5.780457034363532,486.06772332553345,0,1,-1,0,0.01,-0.6980512994381181
6.694243702043606,484.34477828472217,0,1,0,0,0.01,-0.7152033327657759
6.607415010088797,482.62293769747276,0,1,1,0,0.01,-0.7325286189553292
5.515828855416378,480.8985538983745,0,1,1,0,0.01,-0.750028908035686
4.41942535511318,479.1724130751236,0,1,1,0,0.01,-0.7677059677128142
3.3181454747094974,477.44531293011784,0,1,1,0,0.01,-0.7855615835482972
2.211931125906356,475.71806262033914,0,1,1,0,0.01,-0.8035975591396941
1.1007252689965323,473.9914826824254,0,1,1,0,0.01,-0.8218157163027213
-0.015527979996685771,472.26640494196914,0,1,1,0,0.01,-0.8402178952552741
-1.1368832371496846,470.54367240605006,0,1,1,0,0.01,-0.8588059548033072
-2.2633937341979435,468.82413913798104,0,1,1,0,0.01,-0.8775817725285932
-3.3951111964731404,467.10867011322046,0,1,1,0,0.01,-0.8965472449783769
-4.532085716561483,465.39814105538034,0,1,1,1,-0.1,-0.9157042878569464
-5.674365622891733,463.6934382512392,-1,1,1,0,0.01,-0.8239437251080266
-6.698825857071366,461.87774042300094,-1,0,1,0,0.01,-0.8423673990990168
-7.694714038009395,462.0311166267238,-1,0,1,0,0.01,-0.8609771708070877
-8.690913201838901,462.1672201723205,-1,0,1,0,0.01,-0.8797749200071593
-9.687459968035178,462.2860965725099,-1,-1,0,0,0.01,-0.898762545461777
-9.64249923478453,464.3765974314393,0,-1,-1,0,0.01,-0.9179419651129062
-8.723238365570992,466.64075025346705,0,-1,-1,0,0.01,-0.9373151162756628
-7.807418066299949,468.9108628719107,0,-1,-1,1,-0.1,-0.9568839558340028
-6.894995732701693,471.1864693830736,0,-1,-1,0,0.01,-0.8655393493272755
-5.985928451286091,473.46710787547863,0,-1,-1,0,0.01,-0.8843831811386621
-5.08017304258212,475.7523204575025,0,-1,-1,1,-0.1,-0.9034173546855173
-4.177686102323289,478.04165328071906,0,-1,0,0,0.01,-0.8115326815005226
-4.274269360332798,480.3323575717787,0,-1,0,0,0.01,-0.8298309914146693
-4.369935511079374,482.62441380228336,0,-1,0,0,0.01,-0.8483141327420902
-4.46469702954823,484.9178028016367,0,-1,0,0,0.01,-0.8669839724667578
-4.5585661757041835,487.21250574915575,0,-1,0,0,0.01,-0.8858423964310685
-4.651554998854879,489.5085041663832,0,-1,0,0,0.01,-0.9048913095263319
-4.743675341914783,491.8057799095935,0,0,0,0,0.01,-0.9241326358851838
-4.854565304853943,492.11146073936254,0,0,0,0,0.01,-0.9435683190759433
-4.965317177850729,492.41898260482884,0,0,0,1,-0.1,-0.9632003222989326
-5.075930392603936,492.7283420589081,0,0,0,0,0.01,-0.8719195174736694
-5.186404386368727,493.03953564259524,0,0,0,0,0.01,-0.8908277954279489
-5.2967386019561316,493.3525598851308,0,-1,0,0,0.01,-0.9099270660888372
-5.385147688497074,495.6585482729081,0,-1,0,0,0.01,-0.9292192586755932
-5.472737754096823,497.9657058625993,0,-1,0,1,-0.1,-0.9487063218945386
-5.559519723613068,500.2740164778714,0,-1,0,0,0.01,-0.8572791130247865
-5.645504336079442,502.5834642315652,0,-1,0,0,0.01,-0.876039508105845
-5.730702148459884,504.8940335194457,0,-1,0,0,0.01,-0.8949894021271162
-5.81512353931527,507.20570901410815,0,-1,-1,1,-0.1,-0.9141307092193093
-4.921982756376114,507.5291072641588,0,-1,-1,0,0.01,-0.8223542517366761
-4.028705507802261,507.8542686482057,0,-1,-1,0,0.01,-0.840761870441087
-3.1352913157090794,508.18118978180775,0,-1,-1,0,0.01,-0.8593554246879667
-2.242371571679865,508.4933396544436,0,-1,-1,0,0.01,-0.8781367926141077
-1.349922498403735,508.79065045407106,0,-1,-1,1,-0.1,-0.8971078713273816
-0.45792034203992354,509.07305769274745,0,-1,-1,1,-0.1,-0.8051594659872542
0.43365862856530313,509.3405002056496,0,-1,-1,0,0.01,-0.7122822888760144
1.3248381227211614,509.5929201501128,0,-1,-1,0,0.01,-0.7295780695717318
2.2156418287949684,509.83026300469277,0,-1,-1,1,-0.1,-0.7470485551229614
3.106093415172362,510.0524775682569,0,-1,-1,0,0.01,-0.6535843991141025
3.9962165312657048,510.2595159591072,0,-1,-1,0,0.01,-0.6702872718324268
4.886034808571801,510.4513336141421,0,-1,-1,0,0.01,-0.6871588604367947
5.775571861775485,510.6278892880585,0,-1,-1,0,0.01,-0.7042008691280756
6.664851289892547,510.7891450525998,0,-1,-1,0,0.01,-0.7214150193212885
7.553896677451135,510.9350662958516,0,-1,-1,0,0.01,-0.7388030498194833
8.442731595707873,511.0656217215896,0,0,-1,0,0.01,-0.7563667169893771
9.331379603894813,511.18078334868085,0,0,-1,0,0.01,-0.7741077949387647
10.219864250494396,511.280526510543,0,0,-1,0,0.01,-0.792028075695722
11.10820907453914,511.3648298546613,0,0,-1,0,0.01,-0.8101293693896182
11.996437606933027,511.4336753421676,0,0,-1,0,0.01,-0.8284135044339578
12.884573371790914,511.48704824748114,0,0,-1,0,0.01,-0.8468823277110685
13.772639887793368,511.52493715801376,0,0,-1,0,0.01,-0.8655377047586551
14.660660669553877,511.5473339739404,0,0,-1,0,0.01,-0.8843815199582375
15.54865922899493,511.5542339080353,0,0,-1,1,-0.1,-0.9034156767254925
16.43665907672991,511.5456354855752,0,0,-1,0,0.01,-0.8115309865914065
17.32468372344796,511.5215405443092,0,0,-1,0,0.01,-0.8298292793852592
18.212698248362443,511.4993995082553,0,0,-1,0,0.01,-0.8483124034194538
19.10070350580838,511.4792126311569,0,0,-1,0,0.01,-0.866982225676216
19.988700350545596,511.46098014440025,0,0,-1,0,0.01,-0.8858406319961778
20.876689637719533,511.4447022570016,0,0,0,0,0.01,-0.9048895272688665
20.76467222282201,511.4303791555948,0,0,0,0,0.01,-0.9241308356251177
20.652648961652247,511.4180110044208,0,0,1,0,0.01,-0.943566500631432
19.540620710277512,511.40759794531823,0,0,1,0,0.01,-0.9631984854862949
18.428588324994053,511.39914009771536,0,-1,1,0,0.01,-0.9830287732184798
17.316552662287695,511.39263755862294,0,-1,1,0,0.01,-1.0030593668873533
16.20451457879466,511.3880904026291,0,-1,1,0,0.01,-1.0232922897852055
15.092474931262204,511.38549868189455,0,-1,1,0,0.01,-1.0437295856416218
13.980434576509266,511.38486242615,0,-1,1,0,0.01,-1.064373318829921
12.868394371387451,511.38618164269434,0,-1,1,0,0.01,-1.0852255745756778
11.756355172741355,511.38945631639416,0,-1,1,0,0.01,-1.1062884591673514
10.64431783736941,511.3946864096846,0,-1,1,0,0.01,-1.127564100169042
9.532283221984521,511.40187186257157,0,-1,1,1,-0.1,-1.149054646635396
8.420252183174878,511.4110125926352,0,-1,1,1,-0.1,-1.0596511582175716
7.3082255773644675,511.42210849503454,0,-1,1,0,0.01,-0.9693446042601733
6.196204260774184,511.4351594425136,0,-1,1,0,0.01,-0.9892369740001751
5.084189089381939,511.45016528540856,0,-1,1,0,0.01,-1.0093302767678536
4.196204260774178,511.4351594425136,1,-1,0,1,-0.1,-1.029626542189751
4.308225577364482,511.42210849503454,1,0,0,1,-0.1,-0.9390167092825769
4.31092027165163,513.4219632894049,1,0,0,1,-0.1,-0.8474916255379564
4.424751413024354,515.4108094150769,1,0,0,0,0.01,-0.7550420459979358
4.537706995513316,517.4016742685149,1,0,0,0,0.01,-0.7727697434322583
4.648442502345654,517.3945721394649,1,0,0,0,0.01,-0.7906765085174327
4.7591806356338235,517.3894026967479,1,0,0,0,0.01,-0.8087641500176087
4.869920568122726,517.3861659982949,1,0,0,0,0.01,-0.8270344949672815
4.980661472476299,517.384862080379,1,0,0,0,0.01,-0.8454893888558399
5.09140252131547,517.3854909576131,1,0,0,0,0.01,-0.8641306958139797
5.202142887254282,517.3880526229494,1,0,0,0,0.01,-0.8829602988019998
5.312881742937643,517.3925470476797,1,0,0,0,0.01,-0.9019800997999998
5.423618261077897,517.3989741814368,1,0,0,0,0.01,-0.9211920199999999
5.534351614492251,517.4073339521973,1,0,0,0,0.01,-0.9405979999999999
5.645080976139956,517.4176262662862,1,0,0,0,0.01,-0.9601999999999999
5.75580551915873,517.4298510083814,1,0,0,0,0.01,-0.98
5.86652441690288,517.4440080415208,1,0,1,0,-1.0,-1.0
