8.47776666862882,508.56184955691475,1,0,0,0,0.01,0.7842304852350592
8.366303179962555,508.41538601356456,1,0,0,0,0.01,0.7820509951869286
8.254775874690232,508.2708477238231,1,0,0,0,0.01,0.7798494900878066
8.143185543849672,508.1282363306193,1,0,0,0,0.01,0.7776257475634409
8.031532981285606,507.9875534568122,1,0,0,0,0.01,0.7753795429933746
7.919818983618782,507.8488007051011,1,0,0,0,0.01,0.7731106494882573
7.808044350215724,507.71197965793704,1,0,0,0,0.01,0.7708188378669265
7.696209883156452,507.57709187743427,1,0,0,0,0.01,0.7685038766332591
7.584316387203985,507.4441389052841,1,0,0,0,0.01,0.766165531952787
7.47236466977198,507.3131222626685,1,0,0,0,0.01,0.7638035676290778
7.360355540892516,507.1840434501751,1,0,0,0,0.01,0.7614177450798765
7.248289813184538,507.0569039477138,1,0,0,0,0.01,0.7590078233130065
7.023300888223335,506.87797955922747,0,0,0,0,0.01,0.7565735589020268
6.910409983902906,506.8262212755732,0,0,0,0,0.01,0.7541147059616432
6.7974964583108415,506.77643096626736,0,0,0,0,0.01,0.751631016122872
6.6845611819504125,506.7286092114195,0,0,0,0,0.01,0.7491222385079515
6.571605026336524,506.6827565684184,0,0,0,0,0.01,0.7465881197050015
6.458628863955419,506.6388735718991,0,0,0,0,0.01,0.7440284037424257
6.345633568224805,506.5969607337123,0,0,0,0,0.01,0.7414428320630563
6.223841993992249,508.5555063097955,0,0,-1,0,0.01,0.7388311434980367
7.102985447873475,510.51633212992357,0,0,-1,0,0.01,0.7361930742404411
8.102985447873506,510.51633212992357,0,0,-1,0,0.01,0.7335283578186274
8.990822077159903,510.48061450149316,0,0,-1,0,0.01,0.7308367250693205
9.886031833553327,508.4479326630283,0,0,0,0,0.01,0.7281179041104248
9.780400719070684,506.4169652339786,0,0,0,1,-0.1,0.7253716203135604
9.673919298588855,504.387732924065,0,0,0,0,0.01,0.8337087073874347
9.56657800796728,502.3602567597911,0,0,1,0,0.01,0.8320289973610452
8.458367152119791,500.3345580901329,0,0,1,0,0.01,0.8303323205667124
7.349276903059821,498.31065859234224,0,0,1,0,0.01,0.8286185056229418
6.23929729791819,496.28858027786526,0,0,1,0,0.01,0.826887379417113
5.1284182369348725,494.2683454983785,0,0,1,0,0.01,0.8251387670879929
4.133002502444217,492.26873493931953,0,0,1,0,0.01,0.8233724920080737
3.137624162674194,490.2691275573159,0,0,1,0,0.01,0.8215883757657311
2.1422836769909845,488.2695233914004,0,0,1,0,0.01,0.8197862381472031
1.146981512314998,486.26992248124805,0,0,1,0,0.01,0.817965897118387
0.151718143275184,484.2703248671889,0,0,1,0,0.01,0.8161271688064515
-0.8435059476229619,482.27073059022183,0,0,1,0,0.01,0.8142698674812642
-1.843505947622957,482.27073059022183,0,0,1,0,0.01,0.8123938055366304
-2.843505947622685,482.27073059022183,0,0,1,0,0.01,0.8104987934713439
-3.8435059476227997,482.27073059022183,0,0,1,0,0.01,0.8085846398700444
-4.843505947622895,482.27073059022183,0,0,1,0,0.01,0.8066511513838832
-5.843505947622796,482.27073059022183,0,0,1,0,0.01,0.8046981327109931
-6.843505947622846,482.27073059022183,0,0,0,0,0.01,0.8027253865767607
-6.843505947622846,482.27073059022183,0,0,-1,0,0.01,0.8007327137138998
-5.843505947622796,482.27073059022183,0,0,-1,0,0.01,0.798719912842323
-4.843505947622895,482.27073059022183,0,0,-1,0,0.01,0.7966867806488112
-3.8435059476227997,482.27073059022183,0,0,-1,0,0.01,0.7946331117664759
-2.843505947622685,482.27073059022183,0,0,-1,0,0.01,0.7925586987540161
-1.843505947622957,482.27073059022183,0,0,0,0,0.01,0.7904633320747637
-1.843505947622957,482.27073059022183,0,0,0,0,0.01,0.7883468000755189
-1.843505947622957,482.27073059022183,0,0,0,0,0.01,0.7862088889651706
-1.843505947622957,482.27073059022183,0,0,0,0,0.01,0.7840493827931017
-1.843505947622957,482.27073059022183,0,0,0,0,0.01,0.7818680634273754
-1.843505947622957,482.27073059022183,0,0,0,0,0.01,0.7796647105327024
-1.843505947622957,482.27073059022183,0,0,0,0,0.01,0.7774391015481842
-1.843505947622957,482.27073059022183,0,0,0,0,0.01,0.7751910116648325
-1.843505947622957,482.27073059022183,0,0,0,0,0.01,0.7729202138028611
-1.7247311075716572,482.29195014388813,0,0,0,0,0.01,0.7706264785887487
-1.605967228930664,482.3152421012248,0,0,0,0,0.01,0.7683095743320694
-1.487215330590852,482.340606162006,0,0,0,0,0.01,0.7659692670020902
-1.3684764308258504,482.3680419993635,0,0,0,0,0.01,0.7636053202041315
-1.2497515472400629,482.3975492598072,0,0,0,0,0.01,0.7612174951556884
-1.131041696716033,482.42912756324785,0,0,0,0,0.01,0.7588055506623115
-1.012347895362459,482.46277650302187,0,0,0,0,0.01,0.7563692430932439
-0.8936130593950145,482.48104943379354,0,0,0,0,0.01,0.753908326356812
-0.7748614975026747,482.48394253657926,0,0,0,0,0.01,0.7514225518755677
-0.656117517070508,482.47145520676355,0,0,0,0,0.01,0.7489116685611795
-0.5438045899571401,480.4443130058175,0,0,0,0,0.01,0.7463754227890702
-0.43478888949030126,478.4027666195691,0,0,0,0,0.01,0.7438135583727982
-0.329136092535891,476.3472567371956,0,0,0,0,0.01,0.74122581653818
-0.34737153455224723,474.3529870092386,0,0,0,1,-0.1,0.7386119358971515
-0.3657609525395081,472.358765736513,0,0,0,0,0.01,0.8470827635324762
-0.3843063011329236,470.3645935353309,0,0,0,0,0.01,0.8455381449822993
-0.4030095681339517,468.37047103248534,0,0,0,0,0.01,0.8439779242245448
-0.4218727752016597,466.3763988654736,0,0,0,0,0.01,0.8424019436611563
-0.4408979785824686,464.3823776827265,0,0,0,0,0.01,0.8408100441021781
-0.46008726985204756,462.38840814384344,0,0,0,0,0.01,0.8392020647496748
-0.47944277667153135,460.3944909198335,0,0,0,0,0.01,0.8375778431814898
-0.49896666357086605,458.4006266933628,0,0,0,0,0.01,0.8359372153348381
-0.5186611327474381,456.40681615900843,0,0,0,1,-0.1,0.8342800154897355
-0.5385284248873766,454.4130600235187,0,0,0,0,0.01,0.9437171873633692
-0.4323063882215723,452.34097922898223,0,0,0,0,0.01,0.9431486741044133
-0.32510708308576225,450.2704674523204,0,0,0,0,0.01,0.9425744182872862
-0.2169177214745654,448.2015464382377,0,0,0,0,0.01,0.9419943619063497
-0.10772530631459801,446.1342383179353,0,0,0,0,0.01,0.9414084463700502
0.002483372331114866,444.0685656173164,0,0,0,0,0.01,0.9408166124950001
0.11372174174311915,442.00455126538844,0,0,0,0,0.01,0.9402188005000002
0.22600344966325087,439.9422186028683,0,0,0,0,0.01,0.9396149500000002
0.33934236936348094,437.8815913909952,0,0,0,1,-0.1,0.9390050000000002
0.45375260341543017,435.8226938205571,0,0,0,0,0.01,1.0495
0.5849850689476797,435.7619826641243,0,0,0,0,1.05,1.05
