10.025708493507477,559.3887536062997,-1,0,0,0,0.01,0.9913794514040218
10.126538633254176,559.5637101203457,-1,0,0,0,0.01,0.9912923751555777
10.227305428565058,559.740398493876,-1,0,0,0,0.01,0.9912044193490683
10.328008316347255,559.9188170873703,-1,0,0,0,0.01,0.991115575100069
10.428646735800918,560.0989642473523,-1,0,0,0,0.01,0.9910258334344131
10.529220128435504,560.2808383064637,-1,0,0,0,0.01,0.990935185287286
10.629727938084628,560.4644375835371,-1,0,0,0,0.01,0.9908436215023091
10.730169610921521,560.6497603836707,-1,0,0,0,0.01,0.9907511328306152
10.830544595474176,560.8368049983028,-1,0,0,0,0.01,0.9906577099299143
10.93085234263969,561.0255697052864,-1,0,0,0,0.01,0.9905633433635498
11.03109230569934,561.2160527689653,-1,0,0,0,0.01,0.9904680235995452
11.131263940332826,561.4082524402494,-1,0,0,0,0.01,0.9903717410096416
11.23136670463249,561.6021669566916,-1,0,0,0,0.01,0.9902744858683249
11.33140005911738,561.7977945425636,-1,0,0,0,0.01,0.9901762483518434
11.431363466746852,561.9951334089338,-1,0,0,0,0.01,0.9900770185372155
11.53125639293448,562.1941817537444,0,0,0,0,0.01,0.9899767864012278
11.53125639293448,562.1941817537444,0,0,0,0,0.01,0.989875541819422
11.53125639293448,562.1941817537444,1,0,0,0,0.01,0.9897732745650727
11.431363466746852,561.9951334089338,1,0,0,0,0.01,0.9896699743081543
11.33140005911738,561.7977945425636,1,0,0,0,0.01,0.9895656306142973
11.23136670463249,561.6021669566916,1,0,0,0,0.01,0.9894602329437346
11.131263940332826,561.4082524402494,1,0,0,0,0.01,0.989353770650237
11.03109230569934,561.2160527689653,1,0,0,0,0.01,0.9892462329800373
10.93085234263969,561.0255697052864,1,0,0,0,0.01,0.9891376090707448
10.830544595474176,560.8368049983028,1,0,0,0,0.01,0.9890278879502472
10.730169610921521,560.6497603836707,1,0,0,0,0.01,0.9889170585356032
10.629727938084628,560.4644375835371,1,0,0,0,0.01,0.9888051096319224
10.529220128435504,560.2808383064637,1,0,0,0,0.01,0.9886920299312347
10.428646735800918,560.0989642473523,1,0,0,0,0.01,0.9885778080113482
10.328008316347255,559.9188170873703,1,0,0,0,0.01,0.9884624323346951
10.227305428565058,559.740398493876,1,0,0,0,0.01,0.9883458912471668
10.126538633254176,559.5637101203457,1,0,0,0,0.01,0.9882281729769361
10.025708493507477,559.3887536062997,1,0,0,0,0.01,0.9881092656332688
9.924815574695536,559.2155305772297,1,0,0,0,0.01,0.9879891572053221
9.823860444450606,559.044042644527,1,0,0,0,0.01,0.9878678355609314
9.722843672649972,558.8742914054098,1,0,0,0,0.01,0.9877452884453852
9.621765831400095,558.7062784428523,1,0,0,0,0.01,0.9876215034801871
9.520627495020097,558.540005325514,1,0,0,0,0.01,0.9874964681618051
9.419429240024257,558.3754736076688,1,0,0,0,0.01,0.9873701698604093
9.31817164510562,558.2126848291352,1,0,0,0,0.01,0.9872425958185952
9.216855291119149,558.0516405152077,1,0,0,0,0.01,0.9871137331500962
9.115480761063559,557.8923421765868,1,0,0,0,0.01,0.986983568838481
9.014048640064507,557.7347913093113,1,0,0,0,0.01,0.9868520897358395
8.912559515356223,557.5789893946902,1,0,0,0,0.01,0.986719282561454
8.811013976264395,557.4249378992362,1,0,0,0,0.01,0.9865851339004587
8.709412614187341,557.2726382745976,1,0,0,0,0.01,0.9864496302024834
8.607756022578036,557.1220919574932,1,0,0,0,0.01,0.9863127577802863
8.50604479692606,556.9733003696467,1,0,0,0,0.01,0.9861745028083699
8.404279534738254,556.8262649177209,1,0,0,0,0.01,0.9860348513215857
8.302460835520463,556.6809869932537,1,0,0,0,0.01,0.985893789213723
8.200589300757713,556.5374679725941,1,0,0,0,0.01,0.9857513022360838
8.098665533896451,556.3957092168391,1,0,0,0,0.01,0.9856073759960442
7.996690140323851,556.2557120717706,1,0,0,0,0.01,0.9854619959556002
7.89466372734885,556.1174778677934,1,0,0,0,0.01,0.9853151474298992
7.79258690418282,555.9810079198738,1,0,0,0,0.01,0.9851668155857568
7.690460281918836,555.8463035274787,1,0,0,0,0.01,0.9850169854401584
7.588284473512439,555.7133659745149,1,0,0,0,0.01,0.9848656418587458
7.486060093760653,555.5821965292698,1,0,0,0,0.01,0.9847127695542887
7.383787759282586,555.4527964443525,1,0,0,0,0.01,0.9845583530851401
7.28146808849788,555.325166956635,1,0,0,0,0.01,0.9844023768536768
7.179101701606671,555.1993092871944,1,0,0,0,0.01,0.9842448251047241
7.076689220568374,555.075224641256,1,0,0,0,0.01,0.9840856819239637
6.974231269081191,554.9529142081371,1,0,0,0,0.01,0.983924931236327
6.871728472559727,554.8323791611906,1,0,0,0,0.01,0.9837625568043706
6.769181458115032,554.7136206577501,1,0,0,0,0.01,0.983598542226637
6.666590854532398,554.5966398390757,1,0,0,0,0.01,0.983432870935997
6.56395729224948,554.4814378302998,1,0,0,0,0.01,0.9832655261979767
6.461281403334851,554.3680157403742,1,0,0,0,0.01,0.9830964911090674
6.358563821466023,554.2563746620176,1,0,0,0,0.01,0.9829257485950176
6.255805181907494,554.1465156716642,1,0,0,0,0.01,0.9827532814091087
6.153006121487442,554.0384398294121,1,0,0,0,0.01,0.9825790721304128
6.050167278576925,553.9321481789736,1,0,0,0,0.01,0.9824031031620332
5.947289293065742,553.8276417476249,1,0,0,0,0.01,0.9822253567293264
5.844372806341137,553.7249215461578,1,0,0,0,0.01,0.9820458148781075
5.741418461263851,553.6239885688317,1,0,0,0,0.01,0.9818644594728358
5.6384269021454845,553.5248437933251,1,0,0,0,0.01,0.9816812721947837
5.535398774725823,553.4274881806903,1,0,0,0,0.01,0.9814962345401856
5.432334726149148,553.3319226753064,1,0,0,0,0.01,0.9813093278183693
5.3292354049405555,553.2381482048345,0,0,0,0,0.01,0.981120533149868
5.3292354049405555,553.2381482048345,0,0,0,0,0.01,0.9809298314645132
5.3292354049405555,553.2381482048345,0,0,0,0,0.01,0.9807372034995082
5.3292354049405555,553.2381482048345,0,0,0,0,0.01,0.9805426297974831
5.3292354049405555,553.2381482048345,-1,0,0,0,0.01,0.9803460907045284
5.432334726149148,553.3319226753064,-1,0,0,0,0.01,0.9801475663682105
5.535398774725823,553.4274881806903,-1,0,0,0,0.01,0.9799470367355662
5.6384269021454845,553.5248437933251,-1,0,0,0,0.01,0.979744481551077
5.741418461263851,553.6239885688317,-1,0,0,0,0.01,0.9795398803546232
5.844372806341137,553.7249215461578,-1,0,0,0,0.01,0.9793332124794174
5.947289293065742,553.8276417476249,-1,0,0,0,0.01,0.9791244570499166
6.050167278576925,553.9321481789736,-1,0,0,0,0.01,0.9789135929797137
6.153006121487442,554.0384398294121,-1,0,0,0,0.01,0.9787005989694078
6.255805181907494,554.1465156716642,-1,0,0,0,0.01,0.9784854535044523
6.358563821466023,554.2563746620176,-1,0,0,0,0.01,0.978268134852982
6.461281403334851,554.3680157403742,-1,0,0,0,0.01,0.9780486210636182
6.56395729224948,554.4814378302998,-1,0,0,0,0.01,0.9778268899632507
6.666590854532398,554.5966398390757,-1,0,0,0,0.01,0.9776029191547987
6.769181458115032,554.7136206577501,-1,0,0,0,0.01,0.9773766860149482
6.871728472559727,554.8323791611906,-1,0,0,0,0.01,0.9771481676918669
6.974231269081191,554.9529142081371,-1,0,0,0,0.01,0.9769173411028959
7.076689220568374,555.075224641256,1,0,0,0,0.01,0.976684182932218
6.974231269081191,554.9529142081371,1,0,0,0,0.01,0.9764486696285031
6.871728472559727,554.8323791611906,1,0,0,0,0.01,0.9762107774025284
6.769181458115032,554.7136206577501,1,0,0,0,0.01,0.9759704822247761
6.666590854532398,554.5966398390757,1,0,0,0,0.01,0.9757277598230062
6.56395729224948,554.4814378302998,1,0,0,0,0.01,0.9754825856798043
6.461281403334851,554.3680157403742,1,0,0,0,0.01,0.9752349350301054
6.358563821466023,554.2563746620176,1,0,0,0,0.01,0.9749847828586923
6.255805181907494,554.1465156716642,1,0,0,0,0.01,0.974732103897669
6.153006121487442,554.0384398294121,1,0,0,0,0.01,0.974476872623908
6.050167278576925,553.9321481789736,1,0,0,0,0.01,0.9742190632564728
5.947289293065742,553.8276417476249,1,0,0,0,0.01,0.9739586497540129
5.844372806341137,553.7249215461578,1,0,0,0,0.01,0.9736956058121342
5.741418461263851,553.6239885688317,1,0,0,0,0.01,0.9734299048607417
5.6384269021454845,553.5248437933251,1,0,0,0,0.01,0.9731615200613553
5.535398774725823,553.4274881806903,1,0,0,0,0.01,0.9728904243043992
5.432334726149148,553.3319226753064,1,0,0,0,0.01,0.9726165902064638
5.3292354049405555,553.2381482048345,1,0,0,0,0.01,0.9723399901075392
5.22610146098295,553.1461656801731,1,0,0,0,0.01,0.9720605960682215
5.122933545493661,553.0559759954147,1,0,0,0,0.01,0.9717783798668904
5.019732310999516,552.9675800278022,1,0,0,0,0.01,0.971493312996859
4.916498411314127,552.8809786376875,1,0,0,0,0.01,0.971205366663494
4.813232501513312,552.7961726684892,1,0,0,0,0.01,0.970914511781307
4.709935237910912,552.7131629466529,1,0,0,0,0.01,0.9706207189710172
4.606607278035177,552.6319502816106,1,0,0,0,0.01,0.970323958556583
4.503249280603,552.5525354657416,1,0,0,0,0.01,0.9700242005622051
4.399861905496628,552.4749192743348,1,0,0,0,0.01,0.9697214147092981
4.296445813739245,552.3991024655506,1,0,0,0,0.01,0.9694155704134324
4.193001667468958,552.3250857803845,1,0,0,0,0.01,0.9691066367812449
4.089530129915048,552.2528699426307,1,0,0,0,0.01,0.9687945826073181
3.986031865372925,552.1824556588477,1,0,0,0,0.01,0.9684793763710284
3.8825075391789143,552.1138436183235,1,0,0,0,0.01,0.968160986233362
3.778957817684273,552.0470344930418,1,0,0,0,0.01,0.967839380033699
3.6753833682321173,551.9820289376502,1,0,0,0,0.01,0.9675145252865646
3.571784859129564,551.9188275894273,1,0,0,0,0.01,0.9671863891783481
3.468162959624158,551.8574310682526,1,0,0,0,0.01,0.966854938563988
3.364518339877912,551.7978399765755,1,0,0,0,0.01,0.9665201399636242
3.260851670940963,551.740054899386,1,0,0,0,0.01,0.9661819595592164
3.157163624726715,551.6840764041868,1,0,0,0,0.01,0.9658403631911276
3.0534548739854452,551.6299050409647,1,0,0,0,0.01,0.9654953163546743
2.9497260922799398,551.5775413421642,1,0,0,0,0.01,0.9651467841966408
2.845977953957113,551.5269858226613,1,0,0,0,0.01,0.9647947315117584
2.742211134123574,551.4782389797382,1,0,0,0,0.01,0.9644391227391499
2.638426308619707,551.4313012930589,1,0,0,0,0.01,0.9640799219587373
2.5346241539933976,551.3861732246462,1,0,0,0,0.01,0.9637170928876134
2.430805347471935,551.3428552188581,1,0,0,0,0.01,0.9633505988763772
2.326970566939016,551.3013477023667,1,0,0,0,0.01,0.9629804029054315
2.2231204909058575,551.2616510841372,1,0,0,0,0.01,0.9626064675812439
2.119255798485754,551.2237657554073,1,0,0,0,0.01,0.9622287551325696
2.0153771693669382,551.1876920896685,1,0,0,0,0.01,0.9618472274066359
1.911485283787491,551.1534304426476,1,0,0,0,0.01,0.9614618458652887
1.8075808225068293,551.1209811522889,1,0,0,0,0.01,0.9610725715810997
1.7036644667812844,551.0903445387378,1,0,0,0,0.01,0.960679365233434
1.5997368983339864,551.061520904325,1,0,0,0,0.01,0.9602821871044788
1.495798799333072,551.0345105335518,1,0,0,0,0.01,0.9598809970752311
1.3918508523602833,551.0093136930756,1,0,0,0,0.01,0.9594757546214455
1.287893740386298,550.9859306316971,1,0,0,0,0.01,0.9590664188095409
1.1839281467439708,550.964361580348,1,0,0,0,0.01,0.9586529482924656
1.079954755101091,550.9446067520796,1,0,1,0,0.01,0.9582353013055208
-0.024040828528054056,550.9441188108399,1,0,1,0,0.01,0.9578134356621423
-1.1280163596073318,550.9628979564445,1,0,1,0,0.01,0.9573873087496386
-2.231929608094382,551.000936499101,1,0,1,0,0.01,0.9569568775248875
-3.335738389052208,551.0582188651823,1,0,1,0,0.01,0.9565220985099874
-4.439400593119077,551.1347216089149,1,0,0,0,0.01,0.9560829277878661
-4.54303368345978,551.2130279184312,1,0,0,0,0.01,0.9556393209978445
-4.646636994549118,551.2931370251894,1,0,0,0,0.01,0.9551912333311561
-4.750209862022639,551.3750481434059,1,0,0,0,0.01,0.9547386195264203
-4.853751622702544,551.4587604700938,1,0,0,0,0.01,0.9542814338650709
-4.957261614622276,551.5442731851009,1,0,0,0,0.01,0.9538196301667383
-5.060739177050393,551.6315854511508,1,0,0,0,0.01,0.9533531617845842
-5.164183650515743,551.7206964138823,1,0,0,0,0.01,0.9528819816005901
-5.267594376832308,551.8116052018917,1,0,0,0,0.01,0.9524060420207981
-5.370970699121565,551.9043109267741,1,0,0,0,0.01,0.9519252949705032
-5.474311961839344,551.9988126831672,1,0,0,0,0.01,0.9514396918893971
-5.577617510797879,552.0951095487944,1,0,0,0,0.01,0.9509491837266638
-5.680886693190011,552.1932005845096,1,0,0,0,0.01,0.9504537209360241
-5.784118857613682,552.2930848343417,1,0,0,0,0.01,0.9499532534707315
-5.887313354095049,552.3947613255419,1,0,0,0,0.01,0.9494477307785166
-5.990469534111666,552.4982290686291,1,0,-1,0,0.01,0.9489371017964815
-5.093763139890624,552.5861170950617,1,0,-1,0,0.01,0.948421314945941
-4.197171724932403,552.6584060717482,1,0,-1,0,0.01,0.9479003181272131
-3.3006728466903734,552.71508010301,1,0,0,0,0.01,0.9473740587143566
-3.4041524075345535,552.7735573856518,1,0,0,0,0.01,0.9468424835498552
-3.507609739346771,552.8338373474438,0,0,0,0,0.01,0.9463055389392477
-3.507609739346771,552.8338373474438,0,0,0,0,0.01,0.9457631706457048
-3.507609739346771,552.8338373474438,0,0,0,0,0.01,0.9452153238845503
-3.507609739346771,552.8338373474438,0,0,0,0,0.01,0.9446619433177276
-3.507609739346771,552.8338373474438,0,0,0,0,0.01,0.9441029730482097
-3.507609739346771,552.8338373474438,0,0,0,0,0.01,0.9435383566143531
-3.507609739346771,552.8338373474438,0,0,0,0,0.01,0.9429680369841951
-3.507609739346771,552.8338373474438,-1,0,0,0,0.01,0.942391956549692
-3.4041524075345535,552.7735573856518,-1,0,0,0,0.01,0.941810057120901
-3.3006728466903734,552.71508010301,-1,0,0,0,0.01,0.9412222799201021
-3.1971717249326916,552.6584060717482,-1,0,0,0,0.01,0.9406285655758607
-3.093649711219392,552.6035358466806,-1,0,0,0,0.01,0.9400288541170311
-2.9901074753261603,552.5504699651808,-1,0,0,0,0.01,0.939423084966698
-2.8865456878172595,552.4992089471538,-1,0,0,0,0.01,0.9388111969360586
-2.782965020021489,552.4497532950115,-1,0,0,0,0.01,0.9381931282182411
-2.67936614400628,552.4021034936485,-1,0,0,0,0.01,0.9375688163820617
-2.57574973255179,552.3562600104176,-1,0,0,0,0.01,0.9369381983657189
-2.472116459124082,552.3122232951073,-1,0,0,0,0.01,0.9363012104704231
-2.368466997850481,552.26999377992,-1,0,0,0,0.01,0.9356577883539627
-2.2648020234926247,552.2295718794508,-1,0,0,0,0.01,0.9350078670242048
-2.161122211419286,552.1909579906663,-1,0,0,0,0.01,0.9343513808325301
-2.0574282375832937,552.1541524928871,-1,0,0,0,0.01,0.9336882634672021
-1.9537207784911725,552.1191557477669,-1,0,0,0,0.01,0.9330184479466688
-1.8500005111807531,552.0859680992764,-1,0,0,0,0.01,0.9323418666127967
-1.7462681131906341,552.054589873686,-1,0,0,0,0.01,0.9316584511240371
-1.6425242625380578,552.0250213795496,-1,0,0,0,0.01,0.9309681324485224
-1.5387696376894922,551.9972629076892,-1,0,0,0,0.01,0.9302708408570933
-1.435004917534932,551.9713147311816,-1,0,0,0,0.01,0.9295665059162559
-1.3312307813621769,551.9471771053436,-1,0,0,0,0.01,0.9288550564810666
-1.2274479088280768,551.9248502677208,-1,0,0,0,0.01,0.928136420687946
-1.1236569799335179,551.9043344380749,-1,0,0,0,0.01,0.9274105259474202
-1.0198586749976364,551.8856298183736,-1,0,0,0,0.01,0.9266772989367881
-0.9160536746294353,551.8687365927801,-1,0,0,0,0.01,0.9259366655927153
-0.8122426597007262,551.8536549276445,-1,0,0,0,0.01,0.9251885511037528
-0.7084263113212153,551.8403849714954,-1,0,0,0,0.01,0.9244328799027806
-0.6046053108086379,551.8289268550324,-1,0,0,0,0.01,0.9236695756593744
-0.5007803396670961,551.8192806911201,-1,0,0,0,0.01,0.9228985612720954
-0.3969520795546104,551.811446574782,-1,0,0,0,0.01,0.9221197588607024
-0.293121212259108,551.8054245831968,-1,0,0,0,0.01,0.9213330897582852
-0.18928841967859286,551.8012147756931,-1,0,0,0,0.01,0.9205384745033184
-0.08545438376847903,551.7988171937477,-1,0,0,0,0.01,0.9197358328316347
0.018380213454541376,551.7982318609833,-1,0,0,0,0.01,0.9189250836683179
0.12221468993182195,551.7994587831669,-1,0,0,0,0.01,0.918106145119513
0.22604836365161804,551.80249794821,-1,0,0,0,0.01,0.9172789344641546
0.3298805526067633,551.8073493261691,-1,0,0,0,0.01,0.9164433681456108
0.43371057485192993,551.8140128692468,-1,0,0,0,0.01,0.9155993617632432
0.5375377485285404,551.8224885117946,-1,0,0,0,0.01,0.914746830063882
0.6413613918922929,551.8327761703162,-1,0,0,0,0.01,0.9138856869332141
0.7451808233348929,551.8448757434707,-1,0,0,0,0.01,0.913015845387085
0.8489953614178382,551.8587871120792,-1,0,1,0,0.01,0.9121372175627122
-0.047181354821597084,551.8570576131732,0,0,1,0,0.01,0.9112497147098103
-1.0471813548353417,551.8570576131732,0,0,1,0,0.01,0.9103532471816266
-2.047181354835343,551.8570576131732,1,0,1,0,0.01,0.9094477244258854
-3.1508480471279365,551.9111192767249,1,0,1,0,0.01,0.9085330549756419
-4.2543754655737915,551.9844029650155,1,0,1,0,0.01,0.9076091464400423
-5.357721670021309,552.0768787056458,1,0,1,0,0.01,0.9066759054949922
-6.460844851053021,552.1885086953087,1,0,1,0,0.01,0.9057332378737295
-7.56370335992103,552.3192473280416,1,0,1,0,0.01,0.9047810483573026
-8.666255738220398,552.4690412292504,1,0,1,0,0.01,0.9038192407649521
-9.768460747260823,552.6378292954466,1,0,1,0,0.01,0.9028477179443961
-10.870277397086943,552.8255427396308,1,0,0,0,0.01,0.9018663817620163
-10.97202460508394,553.0150007389957,1,0,0,0,0.01,0.9008751330929458
-11.073701801199745,553.2062015011542,1,0,0,0,0.01,0.8998738718110563
-11.175308417930312,553.3991432197196,1,0,0,0,0.01,0.8988624967788447
-11.276843890334929,553.5938240743875,1,0,0,0,0.01,0.8978409058372169
-11.378307656051012,553.7902422310166,1,0,0,0,0.01,0.8968089957951686
-11.4796991553091,553.9883958417108,1,0,0,0,0.01,0.8957666624193622
-11.58101783094714,554.1882830449019,1,0,0,0,0.01,0.8947138004235982
-11.682263128424877,554.3899019654312,1,0,0,0,0.01,0.89365030345818
-11.783434495838021,554.5932507146337,1,0,0,0,0.01,0.8925760640991717
-11.8845313839322,554.7983273904209,1,0,0,0,0.01,0.8914909738375472
-11.985553246116245,555.005130077365,1,0,0,0,0.01,0.8903949230682294
-12.086499538475854,555.2136568467827,1,0,0,0,0.01,0.8892878010790196
-12.187369719786966,555.4239057568202,1,0,0,0,0.01,0.8881694960394138
-12.288163251528326,555.635874852538,1,0,0,0,0.01,0.8870398949893068
-12.388879597894592,555.849562165996,1,0,0,0,0.01,0.8858988838275826
-12.489518225808371,556.0649657163392,1,0,0,0,0.01,0.8847463473005885
-12.590078604933339,556.282083509884,1,0,0,0,0.01,0.8835821689904935
-12.690560207685634,556.5009135402041,1,0,0,0,0.01,0.8824062313035288
-12.790962509245738,556.7214537882171,1,0,0,0,0.01,0.8812184154581099
-12.89128498757049,556.9437022222713,1,0,0,0,0.01,0.8800186014728383
-12.991527123404174,557.1676567982337,1,0,0,0,0.01,0.8788066681543821
-13.091688400289701,557.393315459576,1,0,0,0,0.01,0.8775824930852345
-13.191768304579965,557.620676137464,1,0,0,0,0.01,0.876345952611348
-13.291766325447984,557.8497367508446,1,0,0,0,0.01,0.8750969218296444
-13.391681954897718,558.0804952065345,1,0,0,0,0.01,0.8738352745753983
-13.491514687774457,558.3129493993086,1,0,0,0,0.01,0.8725608834094932
-13.591264021774492,558.547097211989,1,0,0,0,0.01,0.8712736196055487
-13.690929457455436,558.782936515534,1,0,0,0,0.01,0.8699733531369179
-13.79051049824539,559.0204651691272,1,0,0,0,0.01,0.8686599526635534
-13.890006650452538,559.2596810202675,1,0,0,0,0.01,0.8673332855187409
-13.989417423274453,559.5005819048588,1,0,0,0,0.01,0.8659932176956979
