-0.8676541294765014,496.2516047024737,0,0,1,0,0.01,0.9809807249492514
-1.8676541294763642,496.2516047024737,0,0,1,0,0.01,0.9807886110598498
-2.867654129476517,496.2516047024737,0,0,0,0,0.01,0.980594556626111
-2.867654129476517,496.2516047024737,0,0,0,0,0.01,0.9803985420465767
-2.867654129476517,496.2516047024737,0,0,0,0,0.01,0.9802005475217946
-2.867654129476517,496.2516047024737,0,0,0,0,0.01,0.9800005530523178
-2.867654129476517,496.2516047024737,0,0,0,0,0.01,0.9797985384366846
-2.867654129476517,496.2516047024737,1,0,0,0,0.01,0.9795944832693784
-2.867654129476517,496.2516047024737,1,0,0,0,0.01,0.9793883669387661
-2.867654129476517,496.2516047024737,1,0,0,0,0.01,0.9791801686250162
-2.867654129476517,496.2516047024737,1,0,0,0,0.01,0.9789698672979962
-2.867654129476517,496.2516047024737,1,0,0,0,0.01,0.9787574417151477
-2.867654129476517,496.2516047024737,0,0,0,0,0.01,0.9785428704193411
-2.867654129476517,496.2516047024737,-1,0,0,0,0.01,0.9783261317367081
-2.752330122104184,496.2025807213054,-1,0,0,0,0.01,0.9781072037744527
-2.6369837922533956,496.1555673971491,-1,0,0,0,0.01,0.9778860644186391
-2.521616068673337,496.11056530161744,-1,0,0,0,0.01,0.9776626913319587
-2.406227881150465,496.0675749820722,-1,0,0,0,0.01,0.9774370619514734
-2.2908201604662093,496.02659696159157,-1,0,0,0,0.01,0.9772091534863367
-2.1753938383505296,495.98763173893826,-1,0,0,0,0.01,0.9769789429154917
-2.05994984743746,495.95067978852904,-1,0,0,0,0.01,0.9767464069853452
-1.9444891212211546,495.9157415604061,-1,0,0,0,0.01,0.9765115222074194
-1.82901259400983,495.88281748020967,-1,0,0,0,0.01,0.9762742648559792
-1.7135212008803808,495.851907949152,-1,0,0,0,0.01,0.9760346109656356
-1.5980158776348772,495.8230133439933,-1,0,0,0,0.01,0.9757925363289248
-1.482497560752294,495.79613401701823,-1,0,0,0,0.01,0.9755480164938635
-1.366967187346734,495.7712702960152,-1,0,0,0,0.01,0.9753010267614782
-1.2514256951182223,495.74842248425557,-1,0,0,0,0.01,0.9750515421833114
-1.1358740223106365,495.72759086047586,-1,0,0,0,0.01,0.9747995375589004
-1.0203131076644931,495.7087756788605,-1,0,0,0,0.01,0.9745449874332327
-0.904743890368812,495.691977169026,-1,0,0,0,0.01,0.9742878660941744
-0.7891673100207385,495.67719553600773,-1,0,0,0,0.01,0.9740281475698731
-0.673584306574587,495.66443096024653,-1,0,0,0,0.01,0.9737658056261345
-0.5579958203001656,495.6536835975785,-1,0,0,0,0.01,0.9735008137637722
-0.442402791734323,495.64495357922476,-1,0,1,0,0.01,0.9732331452159315
-1.3268352762444964,495.62078975802507,-1,0,1,0,0.01,0.9729627729453854
-2.2113172185969696,495.5811972376913,-1,0,1,0,0.01,0.9726896696418034
-3.095872566968981,495.52618438205235,-1,0,1,0,0.01,0.9724138077189933
-3.980525274593381,495.4557628152854,-1,0,1,0,0.01,0.9721351593121145
-4.8652993013918815,495.369947422237,-1,0,1,0,0.01,0.9718536962748631
-5.750218615597755,495.2687563488317,-1,0,1,0,0.01,0.9715693901766294
-6.635307195361017,495.152211002569,-1,0,1,0,0.01,0.9712822122996256
-7.520589030337306,495.0203360531063,-1,0,0,0,0.01,0.9709921336359855
-7.405810186893676,494.8904466157413,-1,0,0,0,0.01,0.9706991248848338
-7.290971538833714,494.76254425423673,-1,0,0,0,0.01,0.9704031564493271
-7.176073962793737,494.6366305100374,-1,0,0,0,0.01,0.9701041984336637
-7.061118338205691,494.5127069021795,-1,0,0,0,0.01,0.9698022206400644
-6.946105547259555,494.3907749272012,-1,0,0,0,0.01,0.9694971925657216
-6.831036474865885,494.270836059054,-1,0,0,0,0.01,0.9691890833997189
-6.715912008617637,494.1528917490151,-1,0,0,0,0.01,0.9688778620199181
-6.600733038751274,494.0369434256021,-1,0,0,0,0.01,0.9685634969898163
-6.48550045810877,493.9229924944871,-1,0,0,0,0.01,0.9682459565553699
-6.370215162098045,493.8110403384141,-1,0,0,0,0.01,0.9679252086417878
-6.2548780486537945,493.70108831711576,-1,0,0,0,0.01,0.9676012208502907
-6.139490018197896,493.5931377672325,-1,0,0,0,0.01,0.967273960454839
-6.0240519735994065,493.4871900022328,-1,0,0,0,0.01,0.9669433943988273
-5.908564820134583,493.3832463123343,-1,0,0,0,0.01,0.9666094892917447
-5.793029465445953,493.2813079644263,-1,0,0,0,0.01,0.9662722114058028
-5.677446819501808,493.18137620199406,-1,0,0,0,0.01,0.965931526672528
-5.561817794555406,493.0834522450439,-1,0,0,0,0.01,0.9655874006793213
-5.446143305103002,492.9875372900294,-1,0,0,0,0.01,0.9652397986659811
-5.330424267842694,492.8936325097797,-1,0,0,0,0.01,0.964888685521193
-5.214661601632728,492.80173905342855,-1,0,0,0,0.01,0.9645340257789828
-5.0988562274488345,492.71185804634445,-1,0,-1,0,0.01,0.9641757836151342
-3.9828504083752567,492.6413902662688,-1,0,-1,0,0.01,0.9638139228435699
-2.8666926517138243,492.5903655136387,-1,0,-1,0,0.01,0.9634484069126968
-1.7504315829549872,492.5588053752684,-1,0,-1,0,0.01,0.963079198901714
-0.6341159080216235,492.54672320683585,-1,0,-1,0,0.01,0.9627062615168829
0.48220562462371647,492.5541241220384,-1,0,-1,0,0.01,0.9623295570877605
1.5984842619595765,492.5810049884392,-1,0,0,0,0.01,0.9619490475633944
1.7147497302023775,492.6099143959783,-1,0,0,0,0.01,0.9615646945084791
1.8310010742635752,492.6408519875361,-1,0,0,0,0.01,0.9611764590994739
1.9472373397514091,492.6738173810313,-1,0,0,0,0.01,0.9607843021206807
2.063457573019236,492.7088101694449,-1,0,0,0,0.01,0.9603881839602835
2.179660821210635,492.7458299208451,-1,0,0,0,0.01,0.9599880646063469
2.2958461323063135,492.784876178414,-1,0,0,0,0.01,0.9595839036427747
2.4120125551713203,492.8259484604754,-1,0,0,0,0.01,0.9591756602452269
2.528159139600792,492.86904626052495,-1,0,0,0,0.01,0.9587632931769969
2.6442849363670446,492.914169047261,-1,0,0,0,0.01,0.9583467607848454
2.7603889972646245,492.96131626461744,-1,0,0,0,0.01,0.9579260209947933
2.8764703751572185,493.01048733179755,-1,0,0,0,0.01,0.957501031307872
2.9925281240236488,493.06168164331007,-1,0,0,0,0.01,0.9570717487958303
3.108561299003333,493.1148985690061,-1,0,0,0,0.01,0.9566381300967983
3.2245689564417344,493.1701374541178,-1,0,0,0,0.01,0.9562001314109074
3.340550153936589,493.2273976192987,-1,0,1,0,0.01,0.955757708495866
2.4566085122986543,493.2692485209147,-1,0,1,0,0.01,0.955310816662491
1.572720018001343,493.29568133393684,-1,0,1,0,0.01,0.9548594107701929
0.688860661267395,493.3066904855084,-1,0,1,0,0.01,0.954403445222417
-0.1949935656258541,493.3022736547838,-1,0,1,0,0.01,0.9539428739620375
-1.0788666700400344,493.28243177286174,-1,0,1,0,0.01,0.9534776504667045
-1.9627826606662788,493.24716902281205,-1,0,0,0,0.01,0.953007727744146
-1.8466825288287407,493.2139312735287,-1,0,0,0,0.01,0.9525330583274202
-1.7305672247766763,493.1827189344327,-1,0,0,0,0.01,0.9520535942701214
-1.6144376995055985,493.15353239009676,-1,0,0,0,0.01,0.9515692871415368
-1.4982949047116756,493.12637200022147,-1,0,0,0,0.01,0.9510800880217544
-1.3821397927453947,493.10123809961317,-1,0,0,0,0.01,0.9505859474967215
-1.2659733165614186,493.0781309981634,-1,0,0,0,0.01,0.950086815653254
-1.149796429678386,493.05705098082973,-1,0,0,0,0.01,0.949582642073994
-1.033610086125024,493.03799830761835,-1,0,0,0,0.01,0.9490733758323172
-0.917415240399316,493.0209732135679,-1,0,0,0,0.01,0.9485589654871891
-0.8012128474161629,493.005975908735,-1,0,0,0,0.01,0.9480393590779688
-0.685003862464908,492.9930065781814,0,0,0,0,0.01,0.9475145041191604
-0.685003862464908,492.9930065781814,1,0,0,0,0.01,0.9469843475951115
-0.8012128474161629,493.005975908735,1,0,0,0,0.01,0.9464488359546581
-0.917415240399316,493.0209732135679,1,0,0,0,0.01,0.9459079151057153
-1.033610086125024,493.03799830761835,1,0,0,0,0.01,0.9453615304098134
-1.149796429678386,493.05705098082973,1,0,0,0,0.01,0.9448096266765792
-1.2659733165614186,493.0781309981634,1,0,0,0,0.01,0.9442521481581608
-1.3821397927453947,493.10123809961317,1,0,0,0,0.01,0.9436890385435968
-1.4982949047116756,493.12637200022147,1,0,0,0,0.01,0.9431202409531281
-1.6144376995055985,493.15353239009676,1,0,0,0,0.01,0.9425456979324526
-1.7305672247766763,493.1827189344327,1,0,0,0,0.01,0.9419653514469218
-1.8466825288287407,493.2139312735287,1,0,0,0,0.01,0.9413791428756786
-1.9627826606662788,493.24716902281205,1,0,0,0,0.01,0.940787013005736
-2.0788666700405987,493.28243177286174,1,0,0,0,0.01,0.9401889020259959
-2.194933607496079,493.3197190894333,1,0,0,0,0.01,0.939584749521208
-2.310982524417304,493.35903051348606,1,0,0,0,0.01,0.9389744944658667
-2.427012473074113,493.4003655612106,1,0,0,0,0.01,0.9383580752180471
-2.5430225066691396,493.4437237240592,1,0,0,0,0.01,0.9377354295131789
-2.659011679382728,493.4891044687766,1,0,0,0,0.01,0.9371064944577565
-2.774979046419178,493.5365072374328,1,0,0,0,0.01,0.9364712065229863
-2.890923664053233,493.5859314474573,1,0,0,0,0.01,0.93582950153837
-3.0068445896742295,493.63737649167473,1,0,0,0,0.01,0.9351813146852221
-3.1227408818332165,493.6908417383422,1,0,0,0,0.01,0.9345265804901234
-3.238611600287512,493.7463265311878,1,0,0,0,0.01,0.9338652328183065
-3.354455806045509,493.8038301894506,1,0,0,0,0.01,0.9331972048669762
-3.470272561413191,493.8633520079225,1,0,0,0,0.01,0.9325224291585619
-3.5860609300372213,493.9248912569912,1,0,0,0,0.01,0.9318408375339009
-3.701819976951705,493.98844718268464,1,0,0,0,0.01,0.9311523611453545
-3.8175487686206067,494.05401900671694,1,0,0,0,0.01,0.930456930449853
-3.9332463729841907,494.12160592653595,1,0,0,0,0.01,0.9297544752018717
-4.048911859501764,494.1912071153718,1,0,-1,0,0.01,0.929044924446335
-3.164673615433298,494.2454043377792,1,0,-1,0,0.01,0.9283282065114495
-2.2805076509138145,494.2841861539973,1,0,-1,0,0.01,0.9276042490014642
-1.3963899811194096,494.307544380064,1,0,-1,0,0.01,0.9268729787893578
-0.5122966245999125,494.31547408758377,1,0,-1,0,0.01,0.9261343220094523
0.37179639839309125,494.30797360358827,1,0,-1,0,0.01,0.9253882040499518
1.2559130675872965,494.28504451048883,1,0,-1,0,0.01,0.9246345495454059
2.1400773643618933,494.24669164612106,1,0,-1,0,0.01,0.9238732823690969
3.0243132734248315,494.1929231038826,1,0,-1,0,0.01,0.9231043256253504
3.9086447844778816,494.1237502329616,1,0,0,0,0.01,0.9223276016417681
3.792944377600012,494.0565917408777,1,0,0,0,0.01,0.9215430319613819
3.6772129835644347,493.99144844919994,1,0,0,0,0.01,0.9207505373347291
3.5614515346537217,493.92832115527114,1,0,0,0,0.01,0.9199500377118476
3.445660964617058,493.86721063216055,1,0,0,0,0.01,0.9191414522341895
3.3298422086244206,493.80811762861595,1,0,0,0,0.01,0.9183246992264541
3.2139962032227722,493.7510428690183,1,0,0,0,0.01,0.9174996961883375
3.0981238862909817,493.69598705333766,1,0,0,0,0.01,0.9166663597861995
2.9822261969943002,493.6429508570901,1,0,0,0,0.01,0.915824605844646
2.866304075740639,493.5919349312969,-1,0,0,0,0.01,0.9149743493380262
2.9822261969943002,493.6429508570901,-1,0,0,0,0.01,0.9141155043818446
3.0981238862909817,493.69598705333766,-1,0,0,0,0.01,0.9132479842240855
3.2139962032227722,493.7510428690183,-1,0,0,0,0.01,0.91237170123645
3.3298422086244206,493.80811762861595,-1,0,0,0,0.01,0.911486566905505
3.445660964617058,493.86721063216055,-1,0,0,0,0.01,0.9105924918237425
3.5614515346537217,493.92832115527114,-1,0,0,0,0.01,0.9096893856805479
3.6772129835644347,493.99144844919994,-1,0,0,0,0.01,0.9087771572530787
3.792944377600012,494.0565917408777,-1,0,0,0,0.01,0.9078557143970493
3.9086447844778816,494.1237502329616,-1,0,0,0,0.01,0.9069249640374235
4.0243132734248235,494.1929231038826,-1,0,0,0,0.01,0.9059848121590136
4.139948915221792,494.2641095078965,-1,0,0,0,0.01,0.9050351637969835
4.255550782247933,494.3373085751345,-1,0,0,0,0.01,0.904075923027256
4.371117948524097,494.41251941165643,-1,0,0,0,0.01,0.9031069929568243
4.4866494897563785,494.4897410995049,-1,0,0,0,0.01,0.9021282757139639
4.602144483379287,494.5689726967607,-1,0,0,0,0.01,0.9011396724383474
4.717602008598697,494.65021323759987,-1,0,0,0,0.01,0.9001410832710579
4.833021146435738,494.7334617323523,-1,0,0,0,0.01,0.899132407344503
