6.091435179865402,493.3832463123343,0,0,1,0,0.05
5.206970534554119,493.2813079644263,0,0,1,0,0.05
4.32255318049818,493.18137620199406,0,0,1,0,0.05
3.438182205444711,493.0834522450439,0,0,1,0,0.05
2.5538566948972714,492.9875372900294,0,0,1,0,0.05
1.669575732157212,492.8936325097797,0,0,1,0,0.05
0.7853383983673173,492.80173905342855,0,0,1,0,0.05
-0.09885622744765278,492.71185804634445,0,0,1,0,0.05
-0.9828504083748921,492.6413902662688,0,0,1,0,0.05
-1.8666926517137452,492.5903655136387,0,0,1,0,0.05
-2.750431582955125,492.5588053752684,0,0,1,0,0.05
-3.6341159080224723,492.54672320683585,0,0,1,0,0.05
-4.517794375376167,492.5541241220384,0,0,1,0,0.05
-5.401515738040161,492.5810049884392,0,0,1,0,0.05
-6.2852502697974355,492.6099143959783,0,0,1,1,-0.05
-7.168998925736517,492.6408519875361,0,0,1,0,0.05
-8.052762660248433,492.6738173810313,0,0,0,0,0.05
-7.936542426980582,492.7088101694449,0,0,0,0,0.05
-7.820339178789236,492.7458299208451,0,0,0,0,0.05
-7.704153867693566,492.784876178414,0,0,0,0,0.05
-7.58798744482854,492.8259484604754,0,0,0,0,0.05
-7.471840860398976,492.86904626052495,0,0,0,0,0.05
-7.355715063632782,492.914169047261,0,0,0,0,0.05
-7.2396110027353355,492.96131626461744,0,0,0,0,0.05
-7.123529624842701,493.01048733179755,0,0,0,0,0.05
-7.0074718759762495,493.06168164331007,0,0,0,0,0.05
-6.891438700996697,493.1148985690061,0,0,0,0,0.05
-6.775431043558219,493.1701374541178,0,0,0,0,0.05
-6.659449846063259,493.2273976192987,0,0,0,0,0.05
-6.543391487701278,493.2692485209147,0,0,0,0,0.05
-6.427279981998123,493.29568133393684,0,0,0,0,0.05
-6.311139338732673,493.3066904855084,0,0,0,0,0.05
-6.1949935656268496,493.3022736547838,0,0,0,0,0.05
-6.078866670040444,493.28243177286174,0,0,0,0,0.05
-5.96278266066609,493.24716902281205,0,0,0,0,0.05
-5.84668252882865,493.2139312735287,0,0,0,0,0.05
-5.730567224776579,493.1827189344327,0,0,0,0,0.05
-5.614437699505686,493.15353239009676,0,0,0,0,0.05
-5.4982949047119085,493.12637200022147,0,0,0,0,0.05
-5.3821397927449715,493.10123809961317,0,0,0,0,0.05
-5.265973316561351,493.0781309981634,0,0,0,0,0.05
-5.149796429677993,493.05705098082973,0,0,0,0,0.05
-5.033610086125142,493.03799830761835,0,0,0,0,0.05
-4.9174152403991025,493.0209732135679,0,0,0,0,0.05
-4.801212847416163,493.005975908735,0,0,0,0,0.05
-4.685003862464616,492.9930065781814,0,0,0,0,0.05
-4.685003862464616,492.9930065781814,0,0,0,0,0.05
-4.801212847416163,493.005975908735,0,0,0,0,0.05
-4.9174152403991025,493.0209732135679,0,0,0,0,0.05
-5.033610086125142,493.03799830761835,0,0,0,0,0.05
-5.149796429677993,493.05705098082973,0,0,0,0,0.05
-5.265973316561351,493.0781309981634,0,0,0,0,0.05
-5.3821397927449715,493.10123809961317,0,0,0,0,0.05
-5.4982949047119085,493.12637200022147,0,0,0,0,0.05
-5.614437699505686,493.15353239009676,0,0,0,0,0.05
-5.730567224776579,493.1827189344327,0,0,0,0,0.05
-5.84668252882865,493.2139312735287,0,0,0,0,0.05
-5.96278266066609,493.24716902281205,0,0,0,0,0.05
-6.078866670040444,493.28243177286174,0,0,0,0,0.05
-6.194933607496005,493.3197190894333,0,0,0,0,0.05
-6.310982524417158,493.35903051348606,0,0,0,0,0.05
-6.427012473074112,493.4003655612106,0,0,-1,0,0.05
-5.5430225066691525,493.4437237240592,0,0,-1,0,0.05
-4.6590116793827745,493.4891044687766,0,0,-1,0,0.05
-3.7749790464192383,493.5365072374328,0,0,-1,0,0.05
-2.890923664053233,493.5859314474573,0,0,-1,0,0.05
-2.0068445896741975,493.63737649167473,0,0,-1,0,0.05
-1.1227408818331082,493.6908417383422,0,0,-1,0,0.05
-0.2386116002873888,493.7463265311878,0,0,-1,0,0.05
0.6455441939547499,493.8038301894506,0,0,-1,0,0.05
1.5297274385872335,493.8633520079225,0,0,-1,0,0.05
2.4139390699625993,493.9248912569912,0,0,-1,0,0.05
3.2981800230484075,493.98844718268464,0,0,-1,0,0.05
4.182451231379321,494.05401900671694,0,0,-1,0,0.05
5.066753627015876,494.12160592653595,0,0,-1,0,0.05
5.951088140498386,494.1912071153718,0,0,-1,0,0.05
6.835326384566605,494.2454043377792,0,0,-1,0,0.05
7.719492349086105,494.2841861539973,0,0,-1,1,-0.05
8.603610018880556,494.307544380064,0,0,-1,0,0.05
9.487703375399706,494.31547408758377,0,0,-1,0,0.05
10.371796398393235,494.30797360358827,0,0,-1,0,0.05
11.255913067587445,494.28504451048883,0,0,0,0,0.05
11.140077364362185,494.24669164612106,0,0,0,0,0.05
11.024313273424848,494.1929231038826,0,0,0,0,0.05
10.90864478447796,494.1237502329616,0,0,0,0,0.05
10.792944377600143,494.0565917408777,0,0,0,0,0.05
10.6772129835644,493.99144844919994,0,0,0,0,0.05
10.561451534653767,493.92832115527114,0,0,0,0,0.05
10.445660964617103,493.86721063216055,0,0,0,0,0.05
10.329842208624576,493.80811762861595,0,0,0,0,0.05
10.213996203222962,493.7510428690183,0,0,0,0,0.05
10.098123886291047,493.69598705333766,0,0,0,0,0.05
9.982226196994377,493.6429508570901,0,0,0,0,0.05
9.866304075740798,493.5919349312969,0,0,0,0,0.05
9.982226196994377,493.6429508570901,0,0,0,0,0.05
10.098123886291047,493.69598705333766,0,0,0,0,0.05
10.213996203222962,493.7510428690183,0,0,0,0,0.05
10.329842208624576,493.80811762861595,0,0,0,0,0.05
10.445660964617103,493.86721063216055,0,0,0,0,0.05
10.561451534653767,493.92832115527114,0,0,0,0,0.05
10.6772129835644,493.99144844919994,0,0,0,0,0.05
10.792944377600143,494.0565917408777,0,0,0,0,0.05
10.90864478447796,494.1237502329616,0,0,0,0,0.05
11.024313273424848,494.1929231038826,0,0,0,0,0.05
11.139948915221845,494.2641095078965,0,0,0,0,0.05
11.255550782248052,494.3373085751345,0,0,0,0,0.05
11.371117948524226,494.41251941165643,0,0,0,0,0.05
11.486649489756452,494.4897410995049,0,0,0,0,0.05
11.602144483379247,494.5689726967607,0,0,0,0,0.05
11.717602008598769,494.65021323759987,0,0,1,0,0.05
10.83302114643574,494.7334617323523,0,0,1,0,0.05
9.948400979767996,494.818717167561,0,0,1,0,0.05
9.063740593373023,494.90597850604365,0,0,1,0,0.05
8.179039073969866,494.99524468695495,0,0,1,0,0.05
7.294295510261924,495.0865146258502,0,0,0,0,0.05
7.40950899297756,495.17978721475095,0,0,0,0,0.05
7.524678614912714,495.275061322211,0,0,0,0,0.05
7.63980347097126,495.37233579338454,0,0,0,0,0.05
7.7548826582064905,495.4716094500951,0,0,0,0,0.05
7.86991527586188,495.57288109090615,0,0,1,0,0.05
6.984900425411436,495.67614949119275,0,0,1,0,0.05
6.099837210599922,495.78141340321446,0,0,1,0,0.05
5.2147247374828485,495.88867155619,0,0,1,0,0.05
4.329562114466292,495.99792265637234,0,0,1,0,0.05
3.444348452346344,496.1091653871258,0,0,1,0,0.05
2.559082864347597,496.2223984090041,0,0,1,0,0.05
1.6737644661630355,496.3376203598295,0,0,1,0,0.05
0.7883923759920186,496.4548298547735,0,0,1,0,0.05
-0.09680970087717147,496.55668128892944,0,0,1,0,0.05
-0.9818657099028216,496.64315309482754,0,0,1,0,0.05
-1.8667995866818856,496.7142269705896,0,0,1,0,0.05
-2.7516352585430224,496.76988787943844,0,0,1,0,0.05
-3.6363966461460295,496.81012404929356,0,0,1,0,0.05
-4.521107665092488,496.834926972453,0,0,1,0,0.05
-5.405792227549221,496.8442914053625,0,0,1,0,0.05
-6.290474243877071,496.83821536847375,0,0,1,0,0.05
-7.175177624262792,496.81670014618976,0,0,1,0,0.05
-8.059926280351695,496.77975028690065,0,0,0,0,0.05
-7.944744126877732,496.7273736031064,0,0,0,0,0.05
-7.829538146118737,496.67700478093883,0,0,0,0,0.05
-7.714309262519775,496.628644431319,0,0,0,0,0.05
-7.599058401634442,496.58229314104045,0,0,0,0,0.05
-7.483786490080888,496.5379514727338,0,0,0,0,0.05
-7.368494455497513,496.4956199648328,0,0,0,0,0.05
-7.253183226498322,496.4552991315416,0,0,0,0,0.05
-7.137853732628493,496.41698946280354,0,0,0,0,0.05
-7.022506904319888,496.38069142427156,0,0,0,0,0.05
-6.9071436728458595,496.34640545728007,0,0,0,0,0.05
-6.791764970276865,496.3141319788178,0,0,0,0,0.05
-6.676371729435098,496.2838713815029,0,0,0,0,0.05
-6.560964883849695,496.25562403355883,0,0,0,0,0.05
-6.4455453677115075,496.2293902787919,0,0,0,0,0.05
-6.3301141158276595,496.2051704365709,0,0,-1,0,0.05
-5.214672063576722,496.18296480180686,0,0,-1,0,0.05
-4.099220146862837,496.1627736449358,0,0,-1,0,0.05
-2.9837593020706397,496.14459721190207,0,0,-1,0,0.05
-1.8682904660199329,496.1284357241432,0,0,-1,0,0.05
-0.7528145759194482,496.1142893785766,0,0,-1,0,0.05
0.362667430678306,496.1021583475875,0,0,-1,0,0.05
1.4781546159239312,496.0920427790184,0,0,-1,0,0.05
2.593646041712446,496.0839427961605,0,0,-1,0,0.05
3.709140769734716,496.07785849774524,0,0,-1,0,0.05
4.824637861520086,496.0737899579393,0,0,-1,0,0.05
5.940136378482503,496.0717372263395,0,0,0,0,0.05
5.940136378482503,496.0717372263395,0,0,0,0,0.05
5.940136378482503,496.0717372263395,0,0,0,0,0.05
5.940136378482503,496.0717372263395,0,0,0,0,0.05
5.940136378482503,496.0717372263395,0,0,0,0,0.05
5.940136378482503,496.0717372263395,0,0,0,0,0.05
5.940136378482503,496.0717372263395,0,0,0,0,0.05
5.940136378482503,496.0717372263395,0,0,0,0,0.05
5.940136378482503,496.0717372263395,0,0,0,0,0.05
5.940136378482503,496.0717372263395,0,0,0,0,0.05
5.940136378482503,496.0717372263395,0,0,0,0,0.05
5.940136378482503,496.0717372263395,0,0,0,0,0.05
5.940136378482503,496.0717372263395,0,0,0,0,0.05
5.940136378482503,496.0717372263395,0,0,0,0,0.05
5.940136378482503,496.0717372263395,0,0,0,0,0.05
5.940136378482503,496.0717372263395,0,1,0,0,0.05
5.964138446087818,494.08251944824974,0,1,0,0,0.05
5.988334559354009,492.09338907762395,0,1,0,0,0.05
6.0127270722505965,490.104347178714,0,1,0,0,0.05
6.037318376832082,488.1153948330713,0,1,0,0,0.05
6.062110904008961,486.1265331398984,0,1,0,0,-1.0
6.087107124336375,484.1377632164098,0,1,0,0,0.05
6.112309548821853,482.1490861982008,0,1,0,0,0.05
6.137720729754662,480.1605032396269,0,1,0,0,0.05
6.163343261553236,478.1720155141907,0,1,0,0,0.05
6.189179781634744,476.18362421493987,0,1,0,0,0.05
6.215232971306327,474.19533055487454,0,1,0,0,0.05
6.241505556677705,472.2071357673647,0,1,0,0,0.05
6.268000309597097,470.21904110657846,0,1,0,0,0.05
6.294720048610642,468.23104784792065,0,1,1,0,0.05
5.317400178508275,466.2396179635629,0,1,1,0,-1.0
4.335982232056734,464.2453177442861,0,1,1,0,0.05
3.3504077895164097,462.2487214571273,0,1,1,0,0.05
2.3606185294752744,460.2504113633168,0,1,1,0,0.05
1.3665562828838969,458.25097773057826,0,1,1,0,0.05
0.36816309039816364,456.25101883931796,0,1,1,0,0.05
-0.6346187368644969,454.25114098220956,0,1,1,0,0.05
-1.6418465530189095,452.25195845665695,0,1,1,0,0.05
-2.653577309497197,450.25409354959305,0,1,1,0,0.05
-3.6698674833710885,448.25817651404907,0,1,1,0,0.05
-4.690773001848543,446.2648455369074,0,1,1,0,0.05
-5.7163491628338665,444.2747466972235,0,1,1,0,0.05
-6.746650551467416,442.28853391448274,0,1,1,0,0.05
-7.781730952564216,440.30686888613366,0,1,1,0,0.05
-8.821643258879284,438.33042101371683,0,1,1,0,0.05
-9.866439375135423,436.35986731688723,0,1,1,0,0.05
-10.916170117762606,434.3958923346092,0,1,1,0,0.05
-11.970885110307213,432.4391880127799,0,1,1,0,0.05
-13.030632674486787,430.49045357752544,0,1,1,0,0.05
-14.09545971687636,428.55039539339214,0,1,1,0,0.05
-15.165411611234576,426.61972680564577,0,1,1,0,0.05
-16.24053207649119,424.69916796587785,0,1,1,0,0.05
-17.320863050441204,422.789445640111,0,1,1,0,0.05
-18.406444559211025,420.89129299858763,0,1,1,0,0.05
-19.497314582586217,419.00544938642616,0,1,1,0,0.05
-20.593508915316708,417.13266007432946,0,1,1,0,0.05
-21.69506102454044,415.2736759885347,0,1,1,0,0.05
-22.802001903499185,413.4292534192067,0,1,1,0,0.05
-23.914359921747756,411.60015370648927,0,1,1,0,0.05
-25.032160672093642,409.7871429034522,0,1,1,0,0.05
-26.155426814536423,407.9909914151955,0,1,1,0,0.05
-27.284177917514302,406.21247361340795,0,1,1,0,0.05
-28.418430296801553,404.4523674257137,0,1,1,0,0.05
-29.558196852441238,402.7114538991885,0,1,1,0,0.05
-30.703486904136295,400.99051673748215,0,1,1,0,0.05
-31.854306025564547,399.29034181104146,0,1,1,0,0.05
-33.01065587812569,397.6117166400033,0,1,1,0,0.05
-34.17253404466934,395.95542984939965,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,1,1,1,0,0.05
0,0,1,1,1,0,0.05
0,0,1,1,1,0,0.05
0,0,1,0,1,0,0.05
0,0,1,0,1,0,0.05
0,0,1,0,1,0,0.05
0,0,1,0,1,0,0.05
0,0,1,0,1,0,0.05
0,0,1,0,1,0,0.05
0,0,1,0,1,0,0.05
0,0,1,0,1,0,0.05
0,0,1,0,1,0,0.05
0,0,1,0,1,0,0.05
0,0,1,0,1,0,0.05
0,0,1,0,1,0,0.05
0,0,1,0,1,0,0.05
0,0,1,0,1,0,0.05
0,0,1,0,1,0,0.05
0,0,1,0,0,0,0.05
0,0,1,0,0,0,0.05
0,0,1,0,-1,0,0.05
0,0,1,0,-1,0,0.05
0,0,1,0,-1,0,0.05
0,0,1,0,-1,0,0.05
0,0,1,0,-1,0,0.05
0,0,1,0,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
-34.222498030014805,449.8287296917363,1,-1,-1,0,0.05
-33.189640964513124,452.049794251986,1,-1,-1,0,0.05
-32.161999622266336,454.27514938435655,1,-1,-1,0,0.05
-31.13950679926325,456.50405943991024,1,-1,-1,0,0.05
-30.12209472400231,458.7357986060412,1,-1,-1,0,0.05
-29.109695154127216,460.96965092331703,1,-1,-1,0,0.05
-28.10223946767122,463.2049102909648,1,-1,-1,0,0.05
-27.099658749072606,465.44088046185175,1,-1,-1,0,0.05
-26.10188387012933,467.6768750277709,1,-1,-1,0,0.05
-25.108845566063575,469.9122173958019,1,-1,-1,0,0.05
-24.120474506870107,472.14624075648294,1,-1,-1,0,0.05
-23.136701364122764,474.3782880444891,1,-1,-1,0,0.05
-22.15745687341532,476.6077118924777,1,-1,-1,0,0.05
-21.182671892610983,478.8338745787254,1,-1,-1,0,0.05
-20.212277456074126,481.0561479691461,1,-1,-1,0,0.05
-19.24620482505737,483.27391345424684,1,-1,-1,0,0.05
-18.284385534411232,485.4865618815437,1,-1,-1,0,0.05
-17.32675143578524,487.6934934839317,1,-1,-1,0,0.05
-16.37323473748211,489.8941178044685,1,-1,-1,0,0.05
-15.423768041125541,492.0878536180059,1,-1,-1,0,0.05
-14.478284375295528,494.2741288500734,1,-1,-1,0,0.05
-13.53671722628425,496.4523804933914,1,-1,-1,0,0.05
-12.599000566118583,498.62205452236793,1,-1,-1,0,0.05
-11.665068877990176,500.78260580590506,1,-1,-1,0,0.05
-10.734857179232757,502.9334980188214,1,-1,-1,0,0.05
-9.8083010419774,505.0742035521736,1,-1,-1,0,0.05
-8.88533661161428,507.2042034227382,1,-1,-1,1,-0.05
-7.965900623184312,509.32298718189656,1,-1,-1,0,0.05
-6.965900623184276,509.32298718189656,1,-1,-1,0,0.05
-5.9659006231842895,509.32298718189656,1,-1,-1,0,0.05
-4.96590062318439,509.32298718189656,1,-1,-1,0,0.05
-3.965900623184361,509.32298718189656,1,-1,-1,0,0.05
-2.9659006231843104,509.32298718189656,1,-1,-1,0,0.05
-1.965900623184318,509.32298718189656,1,-1,-1,0,0.05
-0.9659006231844001,509.32298718189656,1,-1,-1,0,0.05
0.03409937680943407,509.32298718189656,1,-1,-1,0,0.05
1.0340993768155962,509.32298718189656,1,-1,-1,0,0.05
2.0340993768156834,509.32298718189656,1,-1,-1,1,-0.05
3.0340993768156603,509.32298718189656,1,-1,-1,0,0.05
4.034099376815633,509.32298718189656,1,-1,-1,0,0.05
5.034099376815676,509.32298718189656,1,-1,-1,0,0.05
6.034099376815675,509.32298718189656,1,-1,-1,0,0.05
7.034099376815706,509.32298718189656,1,-1,-1,0,0.05
8.034099376815677,509.32298718189656,1,-1,-1,0,0.05
9.03409937681566,509.32298718189656,1,-1,0,0,0.05
9.03409937681566,509.32298718189656,1,-1,0,0,0.05
9.03409937681566,509.32298718189656,1,-1,0,0,0.05
9.03409937681566,509.32298718189656,1,-1,0,0,0.05
9.03409937681566,509.32298718189656,1,-1,0,0,0.05
9.03409937681566,509.32298718189656,1,-1,0,0,0.05
9.03409937681566,509.32298718189656,1,-1,0,0,0.05
9.03409937681566,509.32298718189656,1,-1,0,0,0.05
9.03409937681566,509.32298718189656,1,-1,0,0,0.05
9.03409937681566,509.32298718189656,1,0,0,0,0.05
8.922966736403785,509.1669227104823,1,0,0,0,0.05
8.811766367349328,509.01277498019067,1,0,0,0,0.05
8.700499046207334,508.86054573292097,1,0,0,0,0.05
8.589165552488174,508.71023669096536,1,0,0,0,0.05
8.47776666862882,508.56184955691475,1,0,0,0,0.05
8.366303179962555,508.41538601356456,1,0,0,0,0.05
8.254775874690232,508.2708477238231,1,0,0,0,0.05
8.143185543849672,508.1282363306193,1,0,0,0,0.05
8.031532981285606,507.9875534568122,1,0,0,0,0.05
7.919818983618782,507.8488007051011,1,0,0,0,0.05
7.808044350215724,507.71197965793704,1,0,0,0,0.05
7.696209883156452,507.57709187743427,1,0,0,0,0.05
7.584316387203985,507.4441389052841,1,0,0,0,0.05
7.47236466977198,507.3131222626685,1,0,0,0,0.05
7.360355540892516,507.1840434501751,1,0,0,0,0.05
7.248289813184538,507.0569039477138,1,0,0,0,0.05
7.023300888223335,506.87797955922747,0,0,0,0,0.05
6.910409983902906,506.8262212755732,0,0,0,0,0.05
6.7974964583108415,506.77643096626736,0,0,0,0,0.05
6.6845611819504125,506.7286092114195,0,0,0,0,0.05
6.571605026336524,506.6827565684184,0,0,0,0,0.05
6.458628863955419,506.6388735718991,0,0,0,0,0.05
6.345633568224805,506.5969607337123,0,0,0,0,0.05
6.223841993992249,508.5555063097955,0,0,-1,0,0.05
7.102985447873475,510.51633212992357,0,0,-1,0,0.05
8.102985447873506,510.51633212992357,0,0,-1,0,0.05
8.990822077159903,510.48061450149316,0,0,-1,0,0.05
9.886031833553327,508.4479326630283,0,0,0,0,0.05
9.780400719070684,506.4169652339786,0,0,0,1,-0.05
9.673919298588855,504.387732924065,0,0,0,0,0.05
9.56657800796728,502.3602567597911,0,0,1,0,0.05
8.458367152119791,500.3345580901329,0,0,1,0,0.05
7.349276903059821,498.31065859234224,0,0,1,0,0.05
6.23929729791819,496.28858027786526,0,0,1,0,0.05
5.1284182369348725,494.2683454983785,0,0,1,0,0.05
4.133002502444217,492.26873493931953,0,0,1,0,0.05
3.137624162674194,490.2691275573159,0,0,1,0,0.05
2.1422836769909845,488.2695233914004,0,0,1,0,0.05
1.146981512314998,486.26992248124805,0,0,1,0,0.05
0.151718143275184,484.2703248671889,0,0,1,0,0.05
-0.8435059476229619,482.27073059022183,0,0,1,0,0.05
-1.843505947622957,482.27073059022183,0,0,1,0,0.05
-2.843505947622685,482.27073059022183,0,0,1,0,0.05
-3.8435059476227997,482.27073059022183,0,0,1,0,0.05
-4.843505947622895,482.27073059022183,0,0,1,0,0.05
-5.843505947622796,482.27073059022183,0,0,1,0,0.05
-6.843505947622846,482.27073059022183,0,0,0,0,0.05
-6.843505947622846,482.27073059022183,0,0,-1,0,0.05
-5.843505947622796,482.27073059022183,0,0,-1,0,0.05
-4.843505947622895,482.27073059022183,0,0,-1,0,0.05
-3.8435059476227997,482.27073059022183,0,0,-1,0,0.05
-2.843505947622685,482.27073059022183,0,0,-1,0,0.05
-1.843505947622957,482.27073059022183,0,0,0,0,0.05
-1.843505947622957,482.27073059022183,0,0,0,0,0.05
-1.843505947622957,482.27073059022183,0,0,0,0,0.05
-1.843505947622957,482.27073059022183,0,0,0,0,0.05
-1.843505947622957,482.27073059022183,0,0,0,0,0.05
-1.843505947622957,482.27073059022183,0,0,0,0,0.05
-1.843505947622957,482.27073059022183,0,0,0,0,0.05
-1.843505947622957,482.27073059022183,0,0,0,0,0.05
-1.843505947622957,482.27073059022183,0,0,0,0,0.05
-1.7247311075716572,482.29195014388813,0,0,0,0,0.05
-1.605967228930664,482.3152421012248,0,0,0,0,0.05
-1.487215330590852,482.340606162006,0,0,0,0,0.05
-1.3684764308258504,482.3680419993635,0,0,0,0,0.05
-1.2497515472400629,482.3975492598072,0,0,0,0,0.05
-1.131041696716033,482.42912756324785,0,0,0,0,0.05
-1.012347895362459,482.46277650302187,0,0,0,0,0.05
-0.8936130593950145,482.48104943379354,0,0,0,0,0.05
-0.7748614975026747,482.48394253657926,0,0,0,0,0.05
-0.656117517070508,482.47145520676355,0,0,0,0,0.05
-0.5438045899571401,480.4443130058175,0,0,0,0,0.05
-0.43478888949030126,478.4027666195691,0,0,0,0,0.05
-0.329136092535891,476.3472567371956,0,0,0,0,0.05
-0.34737153455224723,474.3529870092386,0,0,0,1,-0.05
-0.3657609525395081,472.358765736513,0,0,0,0,0.05
-0.3843063011329236,470.3645935353309,0,0,0,0,0.05
-0.4030095681339517,468.37047103248534,0,0,0,0,0.05
-0.4218727752016597,466.3763988654736,0,0,0,0,0.05
-0.4408979785824686,464.3823776827265,0,0,0,0,0.05
-0.46008726985204756,462.38840814384344,0,0,0,0,0.05
-0.47944277667153135,460.3944909198335,0,0,0,0,0.05
-0.49896666357086605,458.4006266933628,0,0,0,0,0.05
-0.5186611327474381,456.40681615900843,0,0,0,1,-0.05
-0.5385284248873766,454.4130600235187,0,0,0,0,0.05
-0.4323063882215723,452.34097922898223,0,0,0,0,0.05
-0.32510708308576225,450.2704674523204,0,0,0,0,0.05
-0.2169177214745654,448.2015464382377,0,0,0,0,0.05
-0.10772530631459801,446.1342383179353,0,0,0,0,0.05
0.002483372331114866,444.0685656173164,0,0,0,0,0.05
0.11372174174311915,442.00455126538844,0,0,0,0,0.05
0.22600344966325087,439.9422186028683,0,0,0,0,0.05
0.33934236936348094,437.8815913909952,0,0,0,1,-0.05
0.45375260341543017,435.8226938205571,0,0,0,0,0.05
0.5849850689476797,435.7619826641243,0,0,0,0,1.05
0.7163648786068575,435.720990669049,0,0,0,0,0.05
0.8478348947663378,435.6997358888083,0,0,0,0,0.05
0.9793379033097841,435.69822768653165,0,0,0,0,0.05
1.1108166621332822,435.7164667266679,0,0,0,0,0.05
1.2422139497044837,435.7544449743937,0,0,0,0,0.05
1.3734726135784803,435.8121457027649,0,0,0,0,0.05
1.5045356187817216,435.8895435075959,0,0,0,0,0.05
1.6353460959625017,435.9866043300348,0,0,0,0,0.05
1.765847389221792,436.10328548678734,0,0,0,0,1.05
1.895983103528351,436.23953570792474,0,0,0,0,0.05
2.0256971516254896,436.39529518219683,0,0,0,0,0.05
2.154933800347317,436.5704956097544,0,0,0,0,0.05
2.2836377162493653,436.76506026217066,0,0,0,0,0.05
2.411754010472805,436.9789040496369,0,0,0,0,0.05
2.5392282827656683,437.2119335951936,0,0,0,0,0.05
2.6660066645728078,437.46404731584295,0,0,0,0,0.05
2.79203586112769,437.7351355103783,0,0,0,0,0.05
2.9172631924681225,438.0250804537507,0,0,0,0,0.05
3.0423242518125084,438.31711505796846,0,0,0,0,0.05
3.1672181808206012,438.6112351490394,0,0,0,0,0.05
3.291944129797101,438.9074365343921,0,0,0,0,0.05
3.4165012576985583,439.20571500313724,0,0,0,0,0.05
3.540888732140333,439.5060663263279,0,0,0,0,0.05
3.6651057293998814,439.808486257221,0,0,0,0,0.05
3.789151434421005,440.11297053153714,0,0,0,0,0.05
3.913025040816765,440.4195148677215,0,0,0,0,0.05
4.037409448144369,440.7114730763917,0,0,0,0,0.05
4.1622787428606385,440.98878528001165,0,0,0,0,0.05
4.287607059507942,441.2513946970375,0,0,0,0,0.05
4.413368578507999,441.4992476390162,0,0,0,0,0.05
4.539537523902415,441.73229350782435,0,0,0,0,0.05
4.666088161040858,441.9504847930482,0,0,0,0,0.05
4.792994794218514,442.15377706950943,0,0,0,0,0.05
4.920231764270974,442.3421289949392,0,0,0,0,0.05
5.047773446125044,442.5155023078019,0,0,0,0,0.05
5.175594246312537,442.6738618252731,0,0,0,0,0.05
5.303668600447877,442.817175441371,0,0,0,0,0.05
5.431970970674247,442.94541412524586,0,0,0,0,0.05
5.56019842930573,443.0758726485761,0,0,0,0,0.05
5.688349758586507,443.2085490511311,0,0,0,0,0.05
5.81642374525273,443.34344134172153,0,0,0,0,0.05
5.94441918059664,443.48054749834535,0,0,0,0,0.05
6.072334860528311,443.61986546833515,0,0,0,0,0.05
6.200169585638253,443.76139316850833,0,0,0,0,0.05
6.327922161258474,443.9051284853184,0,0,0,0,0.05
6.455591397522948,444.05106927500884,0,0,0,0,0.05
6.5831761094282895,444.19921336376814,0,0,0,0,0.05
6.710675116891938,444.34955854788694,0,0,0,0,0.05
6.838413492419281,444.4848340158941,0,0,1,0,0.05
5.966365758874115,444.6050123343095,0,0,1,0,0.05
5.094506461353758,444.71006914879587,0,0,1,0,0.05
4.222810164604203,444.7999831828722,0,0,1,0,0.05
3.351251450414359,444.874736236786,0,0,1,0,0.05
2.4798049149920445,444.9343131865471,0,0,1,0,0.05
1.6084451663231396,444.9787019831226,0,0,1,0,0.05
0.7370591070504149,445.02533342090203,0,0,1,0,0.05
-0.13435455047578526,445.07420679498523,0,0,1,0,0.05
-1.0057970922403732,445.1253213668995,0,0,1,0,0.05
-1.8772698024875925,445.1786763646546,0,0,1,0,0.05
-2.7487739636431328,445.234270982801,0,0,1,0,0.05
-3.6203108562405255,445.2921043824902,0,0,1,0,0.05
-4.491881758844856,445.3521756915384,0,0,1,0,0.05
-5.363487947977479,445.4144840044912,0,0,1,0,0.05
-6.235130698040296,445.4790283826922,0,0,1,0,0.05
-7.106811281241961,445.5458078543527,0,0,1,0,0.05
-7.9785309675231035,445.614821414625,0,0,1,0,0.05
