2.597950950801638,371.47081168513307,1,0,-1,0,0.05
3.443988996249255,371.409397781836,1,0,-1,0,0.05
4.29015523265713,371.33325170396773,1,0,-1,0,0.05
5.136477200187528,371.2423875892027,1,0,-1,0,0.05
5.982982465728133,371.13682231679707,1,0,-1,1,-0.05
6.829698627586192,371.0165755092001,1,0,0,0,0.05
6.67631649699664,370.89898587855185,1,0,0,0,0.05
6.522838179881034,370.78405595292577,1,0,0,0,0.05
6.369265790324703,370.67178820631415,1,0,0,0,0.05
6.215601450411586,370.5621850583662,1,0,0,0,0.05
6.0618472900585285,370.45524887413194,1,0,0,0,0.05
5.90800544684787,370.3509819638113,1,0,0,0,0.05
5.754078065857065,370.249386582508,1,0,0,0,0.05
5.600067299489095,370.15046492998994,1,0,0,0,0.05
5.445975307298749,370.05421915045355,1,0,0,0,0.05
5.291804255819639,369.96065133229524,1,0,0,0,0.05
5.1375563183880795,369.8697635078871,1,0,0,0,0.05
4.983233674966352,369.7815576533591,1,0,0,0,0.05
4.828838511964823,369.69603568838653,1,0,0,0,0.05
4.674373022061471,369.61319947598327,1,0,0,0,0.05
4.5198394040212575,369.5330508223009,1,0,0,0,0.05
4.365239862514042,369.4555914764336,1,0,0,0,0.05
4.210576607930541,369.3808231302291,1,0,0,0,0.05
4.05585185619785,369.3087474181052,1,0,0,0,0.05
3.9010678285929816,369.2393659168725,1,0,0,0,0.05
3.7462267515560086,369.1726801455631,1,0,0,0,0.05
3.5913308565018527,369.10869156526576,1,0,0,0,0.05
3.4363823796304396,369.0474015789661,1,0,0,0,0.05
3.281383561736693,368.9888115313944,1,0,0,0,0.05
3.1263366480193353,368.9329227088782,1,0,1,0,0.05
1.9711270059307686,368.89717317939824,1,0,1,0,0.05
0.8158261640891561,368.8815796888915,1,0,1,0,0.05
-0.3394942613329379,368.88614954342574,1,0,1,0,0.05
-1.494762635369017,368.9108806017652,1,0,1,0,0.05
-2.649907373020463,368.9557612775501,1,0,0,1,-0.05
-2.8050132339685745,369.0033465070788,1,0,0,0,0.05
-2.960077960345533,369.0536352441877,1,0,0,0,0.05
-3.115099297891897,369.10662638386304,1,0,0,0,0.05
-3.27007499614994,369.16231876236145,1,0,0,0,0.05
-3.425002808658266,369.2207111573375,1,0,0,0,0.05
-3.579880493144833,369.2818022879773,1,0,0,0,0.05
-3.7347058117174434,369.3455908151381,1,0,0,0,0.05
-3.88947653105699,369.4120753414947,1,0,0,0,0.05
-4.044190422605503,369.48125441169117,1,0,0,0,0.05
-4.19884526275652,369.5531265124996,1,0,0,0,0.05
-4.353438833042188,369.6276900729844,1,0,0,0,0.05
-4.507968920320812,369.70494346467285,1,0,0,0,0.05
-4.662433316961595,369.7848850017313,1,0,0,0,0.05
-4.816829821030172,369.8675129411481,1,0,0,0,0.05
-4.971156236470712,369.9528254829216,1,0,0,0,0.05
-5.12541037328915,370.04082077025464,1,0,0,0,0.05
-5.279590047732996,370.13149688975466,1,0,0,0,0.05
-5.433693082470978,370.22485187163915,1,0,0,0,0.05
-5.587717306771297,370.32088368994783,1,0,0,0,0.05
-5.741660556677559,370.4195902627594,1,0,0,0,0.05
-5.895520675184749,370.52096945241476,1,0,0,0,0.05
-6.049295512412236,370.62501906574516,1,0,0,0,0.05
-6.202982925776648,370.7317368543064,1,0,0,0,0.05
-6.356580780161271,370.8411205146179,1,0,0,0,0.05
-6.510086948087032,370.95316768840786,1,0,0,0,0.05
-6.663499309878184,371.06787596286307,1,0,0,0,0.05
-6.816815753829115,371.1852428708844,1,0,0,0,0.05
-6.970034176367936,371.30526589134735,1,0,0,0,0.05
-7.123152482219607,371.4279424493678,1,0,-1,0,0.05
-6.276486156669979,371.5359387667301,1,0,-1,0,0.05
-5.430007604603499,371.6292347580849,1,0,-1,0,0.05
-4.583689263024299,371.7078130831728,1,0,-1,0,0.05
-3.737503596372052,371.7716591451721,1,0,-1,0,0.05
-2.8914230918316868,371.82076108930835,1,0,-1,0,0.05
-2.0454202546289686,371.8551098017239,1,0,-1,0,0.05
-1.1994676033232072,371.87469890860973,1,0,-1,0,0.05
-0.3535376650926334,371.8795247755973,1,0,-1,0,0.05
0.4923970289841273,371.86958650741246,1,0,-1,0,0.05
1.3383639486403032,371.84488594779,1,0,-1,0,0.05
2.1843905691527508,371.8054276796494,1,0,-1,0,0.05
3.030504376044211,371.7512190255318,1,0,-1,0,0.05
3.876732869803988,371.6822700482977,1,0,-1,0,0.05
4.723103570591118,371.5985935520868,1,0,0,0,0.05
4.569406172962495,371.5175898817205,1,0,0,0,-1.0
4.415642845064998,371.43926078587265,1,0,0,0,0.05
4.261815760704751,371.3636079569305,1,0,0,0,0.05
4.10792709916706,371.29063303081324,1,0,0,0,0.05
3.9539790450360712,371.2203375867967,1,0,0,0,0.05
3.799973788012687,371.15272314734347,1,0,0,0,0.05
3.6459135227312824,371.08779117793927,1,0,0,1,-0.05
3.491800448575976,371.02554308693504,1,0,0,0,0.05
3.3376367694955373,370.9659802253953,1,0,0,0,0.05
3.183424693817253,370.90910388695187,1,0,0,0,0.05
3.0291664340591584,370.8549153076643,1,0,0,0,0.05
2.874864206743978,370.80341566588646,1,0,0,0,0.05
2.7205202322078472,370.75460608213814,1,0,0,0,0.05
2.566136734413332,370.7084876189844,1,0,0,0,0.05
2.4117159407562085,370.6650612809197,1,0,0,0,0.05
2.2572600818770083,370.6243280142593,1,0,0,0,0.05
2.1027713914672588,370.58628870703586,1,0,0,0,0.05
1.9482521060775553,370.5509441889034,1,0,0,0,0.05
1.7937044649255443,370.51829523104664,1,0,0,0,0.05
1.6391307097006473,370.4883425460973,1,0,0,0,0.05
1.4845330843693916,370.461086788056,1,0,0,0,0.05
1.3299138349838442,370.43652855222155,1,0,0,0,0.05
1.1752752094819197,370.41466837512536,1,0,0,0,0.05
1.020619457495457,370.3955067344735,1,0,0,0,0.05
0.865948830151707,370.37904404909386,1,0,0,0,0.05
0.7112655798812078,370.3652806788913,1,0,0,0,0.05
0.5565719602144013,370.35421692480725,1,0,0,0,0.05
0.40187022558941365,370.34585302878776,1,0,0,0,0.05
0.2471626311540311,370.3401891737564,1,0,0,0,0.05
0.09245143257055395,370.3372254835948,1,0,0,0,0.05
-0.06226111417730038,370.33696202312865,1,0,0,0,0.05
-0.21697275300199154,370.3393987981207,1,0,0,0,0.05
-0.37168122789351404,370.3445357552704,1,0,0,0,0.05
-0.526384283107211,370.3523727822194,1,0,0,0,0.05
-0.6810796633799491,370.3629097075641,1,0,0,0,0.05
-0.8357651141183967,370.37614630087415,1,0,0,0,0.05
-0.990438381599246,370.3920822727179,1,0,0,0,0.05
-1.1450972131622945,370.4107172746937,1,0,0,0,0.05
-1.299739357410932,370.4320508994684,1,0,0,1,-0.05
-1.4543625644059432,370.45608268082145,1,0,0,0,0.05
-1.608964585863,370.482812093696,1,0,0,0,0.05
-1.763543175347656,370.51223855425627,1,0,0,0,0.05
-1.9180960884704368,370.5443614199512,1,0,0,0,0.05
-2.072621083082196,370.57917998958425,1,0,0,0,0.05
-2.2271159194683823,370.6166935033903,1,0,0,0,0.05
-2.381578360542023,370.65690114311803,1,0,0,0,0.05
-2.5360061720386717,370.6998020321193,1,0,0,0,0.05
-2.6903971227084305,370.7453952354442,1,0,0,0,0.05
-2.8447489845056473,370.79367975994273,1,0,0,0,0.05
-2.999059532783941,370.844654554373,1,0,0,0,0.05
-3.1533265464837643,370.8983185095148,1,0,0,0,0.05
-3.3075478083245726,370.95467045829037,1,0,0,0,0.05
-3.461721104991043,371.0137091758902,1,0,0,0,0.05
-3.6158442273236417,371.0754333799063,1,0,0,0,0.05
-3.7699149705048267,371.1398417304703,1,0,0,0,0.05
-3.9239311342452146,371.20693283039833,1,0,0,0,1.05
-4.077890522968649,371.27670522534146,1,0,0,0,0.05
-4.231790945997392,371.3491574039429,1,0,0,0,0.05
-4.385630217734264,371.42428779800014,1,0,0,0,0.05
-4.539406157846012,371.5020947826336,1,0,0,0,0.05
-4.6931165914429815,371.5825766764612,1,0,0,0,0.05
-4.846759349260086,371.6657317417782,1,0,0,0,0.05
-5.0003322678350575,371.75155818474343,1,0,0,0,0.05
-5.153833189685479,371.84005415557095,1,0,0,0,0.05
-5.307259963485696,371.9312177487273,1,0,0,0,0.05
-5.460610444241033,372.02504700313455,1,0,0,0,0.05
-5.613882493461958,372.12153990237886,1,0,0,0,0.05
-5.767073979335561,372.22069437492456,1,0,0,0,0.05
-5.920182776896731,372.32250829433383,1,0,0,0,0.05
-6.073206768197391,372.4269794794914,1,0,0,0,0.05
-6.226143842474379,372.5341056948354,1,0,0,0,0.05
-6.378991896315668,372.64388465059244,1,0,0,0,0.05
-6.5317488338252465,372.756314003019,1,0,0,0,0.05
-6.684412566786392,372.8713913546473,1,0,0,1,-0.05
-6.836981014823485,372.98911425453673,1,0,0,0,0.05
-6.989452105561591,373.1094801985298,1,0,0,0,0.05
-7.141823774785562,373.232486629514,1,0,0,0,0.05
-7.294093966596008,373.3581309376878,1,0,0,0,0.05
-7.4462606335650365,373.48641046083173,1,0,0,0,0.05
-7.598321736888954,373.61732248458463,1,0,0,0,0.05
-7.750275246540174,373.7508642427244,1,0,0,0,0.05
-7.902119141416794,373.8870329174531,1,0,0,0,0.05
-8.053851409490543,374.0258256396875,1,0,0,0,0.05
-8.20547004795306,374.16723948935345,1,0,0,0,0.05
-8.35697306335998,374.31127149568505,1,0,0,0,0.05
-8.508358471773482,374.4579186375282,1,0,0,0,0.05
-8.659624298902683,374.6071778436486,1,0,0,0,0.05
-8.810768580242073,374.7590459930437,1,0,0,0,0.05
-8.961789361208478,374.91351991525926,1,0,0,0,0.05
-9.112684697275617,375.07059639070985,1,0,0,0,0.05
-9.263452654106677,375.2302721510033,1,0,0,0,0.05
-9.41409130768513,375.3925438792695,1,0,0,0,0.05
-9.564598744443245,375.55740821049255,1,0,0,0,0.05
-9.714973061389117,375.72486173184734,1,0,0,0,0.05
-9.865212366230834,375.8949009830395,1,0,0,0,0.05
-10.015314777499361,376.0675224566492,1,0,0,0,0.05
-10.16527842466864,376.24272259847845,1,0,0,0,0.05
-10.315101448274632,376.4204978079021,1,0,0,0,0.05
-10.464782000030796,376.60084443822234,1,0,0,0,0.05
-10.614318242942497,376.7837587970259,1,0,0,0,0.05
-10.763708351419488,376.96923714654577,1,0,0,0,0.05
-10.912950511385036,377.157275704025,1,0,0,0,0.05
-11.062042920384116,377.3478706420843,1,0,0,0,0.05
-11.210983787688814,377.54101808909246,1,0,0,0,0.05
-11.359771334401852,377.73671412953985,1,0,0,0,0.05
-11.508403793557514,377.93495480441464,1,0,0,0,0.05
-11.656879410220972,378.13573611158233,1,0,0,0,0.05
-11.805196441584604,378.33905400616715,1,0,0,0,0.05
-11.953353157063441,378.5449044009373,1,0,0,0,0.05
-12.101347838386568,378.7532831666915,1,0,0,0,0.05
-12.249178779687963,378.9641861326493,1,0,0,0,0.05
-12.396844287594474,379.1776090868427,1,0,0,0,0.05
-12.544342681311223,379.39354777651107,1,0,0,0,0.05
-12.691672292705228,379.6119979084974,1,0,0,0,-1.0
-12.838831466386853,379.8329551496477,1,0,-1,0,0.05
-11.98638743562576,380.03937484795125,1,0,-1,0,0.05
-11.134312567292417,380.23121785116,1,0,-1,0,0.05
-10.282579286931139,380.40844781742874,1,0,-1,0,0.05
-9.431160074530537,380.57103121207604,1,0,-1,0,0.05
-8.580027460265429,380.7189373045923,1,0,-1,0,0.05
-7.729154020215446,380.85213816589703,1,0,-1,0,0.05
-6.878512372059682,380.97060866584263,1,0,-1,0,0.05
-6.0280751707529765,381.07432647096863,1,0,-1,0,0.05
-5.1778151041827725,381.16327204250376,1,0,-1,0,0.05
-4.327704888812001,381.23742863461734,1,0,-1,0,0.05
-3.4777172653070547,381.2967822929202,1,0,-1,0,0.05
-2.6278249941563674,381.3413218532152,1,0,-1,0,0.05
-1.778000851277867,381.37103894049693,1,0,-1,0,0.05
-0.9282176236206946,381.38592796820126,1,0,-1,0,0.05
-0.07844810475819733,381.38598613770483,1,0,-1,0,0.05
0.7713349094976147,381.37121343807445,1,0,-1,0,0.05
1.6211586255485406,381.34161264606564,1,0,-1,0,0.05
2.47105025637158,381.29718932637184,1,0,0,1,-0.05
2.3209079369644314,381.2553837533053,1,0,0,0,0.05
2.170733718505004,381.21619678808133,1,0,0,0,0.05
2.0205296547963068,381.1796292383136,1,0,0,0,0.05
1.8702978020981376,381.1456818579312,1,0,0,0,0.05
1.7200402189597075,381.114355347101,1,0,0,0,0.05
1.569758966051197,381.08565035215565,1,0,0,0,0.05
1.4194561059943964,381.0595674655269,1,0,0,0,0.05
1.2691337031959011,381.0361072256848,1,0,0,0,0.05
1.1187938236718566,381.01527011708157,1,0,0,0,0.05
0.9684385348832802,380.99705657010225,1,0,0,0,0.05
0.8180699055648437,380.98146696102003,1,0,0,0,0.05
0.6676900055499995,380.9685016119572,1,0,0,0,0.05
0.5173009056084444,380.9581607908524,1,0,0,0,0.05
0.3669046772661195,380.9504447114322,1,0,0,0,0.05
0.21650339263977858,380.9453535331899,1,0,0,0,0.05
0.06609912426775104,380.94288736136826,1,0,0,0,0.05
-0.08430605507472046,380.9430462469491,1,0,0,0,0.05
-0.23471007252469134,380.94583018664775,1,0,0,0,0.05
-0.3851108553250612,380.95123912291365,1,0,0,0,0.05
-0.535506330980742,380.9592729439361,1,0,0,0,0.05
-0.685894427437536,380.9699314836559,1,0,0,0,0.05
-0.836273073250439,380.98321452178254,1,0,0,0,0.05
-0.9866401977557248,380.99912178381675,1,0,0,0,0.05
-1.1369937312431317,381.0176529410792,1,0,0,0,0.05
-1.2873316051236876,381.03880761074424,1,0,0,0,0.05
-1.4376517521018568,381.0625853558794,1,0,0,0,0.05
-1.587952106346101,381.0889856854904,1,0,0,0,0.05
-1.7382306036577377,381.1180080545722,1,0,0,0,0.05
-1.8884851816434756,381.1496518641648,1,0,0,0,0.05
-2.038713779879729,381.18391646141515,1,0,0,0,0.05
-2.1889143400856783,381.22080113964427,1,0,0,0,0.05
-2.339084806289656,381.26030513842016,1,0,0,0,0.05
-2.4892231249974412,381.30242764363607,1,0,0,0,0.05
-2.639327245360941,381.34716778759406,1,0,0,0,0.05
-2.789395119342091,381.39452464909414,1,0,0,0,0.05
-2.939424701882449,381.44449725352905,1,0,0,0,0.05
-3.0894139510670753,381.49708457298414,1,0,0,0,0.05
-3.2393608282891617,381.55228552634264,1,0,0,0,0.05
-3.3892632984162363,381.6100989793964,1,0,0,1,-0.05
-3.5391193299519292,381.6705237449623,1,0,0,0,0.05
-3.688926895200108,381.7335585830029,1,0,0,0,0.05
-3.8386839704264903,381.79920220075365,1,0,0,0,0.05
-3.988388536019968,381.86745325285455,1,0,0,0,0.05
-4.138038576653157,381.93831034148707,1,0,0,0,0.05
-4.287632081442562,382.0117720165168,1,0,0,0,0.05
-4.437167044106277,382.0878367756402,1,0,0,0,0.05
-4.5866414631226355,382.1665030645377,1,0,0,0,0.05
-4.736053341886638,382.24776927703107,1,0,0,0,0.05
-4.885400688866283,382.3316337552459,1,0,0,0,0.05
-5.034681517756197,382.41809478977916,1,0,0,0,0.05
-5.183893847633194,382.50715061987216,1,0,0,0,0.05
-5.333035703107714,382.59879943358766,1,0,0,0,0.05
-5.4821051144754716,382.69303936799236,1,0,0,0,0.05
-5.631100117868569,382.78986850934393,1,0,0,0,0.05
-5.780018755403985,382.88928489328333,1,0,0,0,0.05
-5.928859075332756,382.9912865050313,1,0,0,0,0.05
-6.077619132185679,383.0958712795898,1,0,0,0,0.05
-6.22629698691983,383.2030371019482,1,0,1,0,0.05
-7.374578442935062,383.33010939457677,1,0,1,0,-1.0
