0.416310736975638,371.7078130831728,0,0,0,0,0.05
0.2624964036266569,371.7716591451721,0,0,0,0,0.05
0.1085769081614642,371.82076108930835,0,0,0,0,0.05
-0.04542025460611749,371.8551098017239,0,0,0,0,0.05
-0.19946760332124688,371.87469890860973,0,0,0,0,0.05
-0.3535376650926334,371.8795247755973,0,0,0,0,0.05
-0.50760297101824,371.86958650741246,0,0,0,0,0.05
-0.6616360513593498,371.84488594779,0,0,0,0,0.05
-0.8156094308470916,371.8054276796494,0,0,0,0,0.05
-0.9694956239551572,371.7512190255318,0,0,0,0,0.05
-1.1232671301958097,371.6822700482977,0,0,0,0,0.05
-1.2768964294091327,371.5985935520868,0,0,0,0,0.05
-1.4305938270374312,371.5175898817205,0,0,0,0,1.05
-1.5843571549346858,371.43926078587265,0,0,0,0,0.05
-1.7381842392947875,371.3636079569305,0,0,0,0,0.05
-1.8920729008323753,371.29063303081324,0,0,0,0,0.05
-2.046020954963539,371.2203375867967,0,0,0,0,0.05
-2.2000262119873244,371.15272314734347,0,0,0,0,0.05
-2.354086477268819,371.08779117793927,0,0,0,0,0.05
-2.5081995514236386,371.02554308693504,0,0,0,0,0.05
-2.662363230504163,370.9659802253953,0,0,0,0,0.05
-2.8165753061825294,370.90910388695187,0,0,0,0,0.05
-2.9708335659402687,370.8549153076643,0,0,0,0,0.05
-3.1251357932558577,370.80341566588646,0,0,0,0,0.05
-3.27947976779167,370.75460608213814,0,0,0,0,0.05
-3.4338632655865817,370.7084876189844,0,0,0,0,0.05
-3.5882840592434233,370.6650612809197,0,0,0,0,0.05
-3.7427399181229384,370.6243280142593,0,0,0,0,0.05
-3.897228608532867,370.58628870703586,0,0,0,0,0.05
-4.051747893922242,370.5509441889034,0,0,0,0,0.05
-4.206295535074086,370.51829523104664,0,0,0,0,0.05
-4.3608692902992505,370.4883425460973,0,0,-1,0,0.05
-3.51546691563007,370.461086788056,0,0,-1,0,0.05
-2.6700861650161714,370.43652855222155,0,0,-1,0,0.05
-1.8247247905177568,370.41466837512536,0,0,-1,0,0.05
-0.9793805425046515,370.3955067344735,0,0,-1,0,0.05
-0.13405116984406026,370.37904404909386,0,0,-1,0,0.05
0.7112655798812078,370.3652806788913,0,0,-1,0,0.05
1.5565719602142276,370.35421692480725,0,0,-1,0,0.05
2.4018702255897835,370.34585302878776,0,0,-1,0,0.05
3.2471626311561193,370.3401891737564,0,0,-1,0,0.05
4.092451432575111,370.3372254835948,0,0,-1,0,0.05
4.9377388858232045,370.33696202312865,0,0,-1,0,0.05
5.783027246994652,370.3393987981207,0,0,-1,0,0.05
6.628318772104618,370.3445357552704,0,0,-1,0,0.05
7.473615716891513,370.3523727822194,0,0,-1,0,0.05
8.318920336619255,370.3629097075641,0,0,-1,0,0.05
9.164234885880807,370.37614630087415,0,0,-1,0,0.05
10.009561618400587,370.3920822727179,0,0,-1,0,0.05
10.854902786837515,370.4107172746937,0,0,-1,0,0.05
11.70026064258895,370.4320508994684,0,0,-1,0,0.05
12.545637435593815,370.45608268082145,0,0,-1,0,0.05
13.39103541413662,370.482812093696,0,0,-1,0,0.05
14.236456824652059,370.51223855425627,0,0,-1,0,0.05
15.081903911529329,370.5443614199512,0,0,0,0,0.05
14.92737891691767,370.57917998958425,0,0,0,0,0.05
14.772884080531695,370.6166935033903,0,0,0,0,0.05
14.618421639457777,370.65690114311803,0,0,0,0,0.05
14.463993827960818,370.6998020321193,0,0,0,0,0.05
14.30960287729151,370.7453952354442,0,0,0,0,0.05
14.155251015494157,370.79367975994273,0,0,0,0,0.05
14.000940467215973,370.844654554373,0,0,0,0,0.05
13.846673453515933,370.8983185095148,0,0,0,0,0.05
13.692452191675462,370.95467045829037,0,0,0,0,0.05
13.538278895008887,371.0137091758902,0,0,0,0,0.05
13.384155772676147,371.0754333799063,0,0,1,0,0.05
12.230085029494964,371.1398417304703,0,0,1,0,0.05
11.07606886575472,371.20693283039833,0,0,1,0,-1.0
9.922109477031285,371.27670522534146,0,0,1,0,0.05
8.768209054002586,371.3491574039429,0,0,1,0,0.05
7.614369782265674,371.42428779800014,0,0,1,0,0.05
6.460593842153863,371.5020947826336,0,0,1,0,0.05
5.306883408556879,371.5825766764612,0,0,1,0,0.05
4.153240650739699,371.6657317417782,0,0,1,0,0.05
2.9996677321648804,371.75155818474343,0,0,1,0,0.05
1.8461668103143962,371.84005415557095,0,0,1,0,0.05
0.6927400365145289,371.9312177487273,0,0,1,0,0.05
-0.46061044424168723,372.02504700313455,0,0,0,0,0.05
-0.6138824934621243,372.12153990237886,0,0,0,0,0.05
-0.7670739793358687,372.22069437492456,0,0,0,0,0.05
-0.9201827768968295,372.32250829433383,0,0,0,0,0.05
-1.073206768197504,372.4269794794914,0,0,0,0,0.05
-1.2261438424742195,372.5341056948354,0,0,0,0,0.05
-1.3789918963157592,372.64388465059244,0,0,0,1,-0.05
-1.5317488338253802,372.756314003019,0,0,0,0,0.05
-1.6844125667864835,372.8713913546473,0,0,0,0,0.05
-1.8369810148236843,372.98911425453673,0,0,0,0,0.05
-1.98945210556197,373.1094801985298,0,0,0,0,0.05
-2.141823774785627,373.232486629514,0,0,0,0,0.05
-2.294093966596303,373.3581309376878,0,0,0,0,0.05
-2.446260633565138,373.48641046083173,0,0,0,0,0.05
-2.5983217368890283,373.61732248458463,0,0,0,0,0.05
-2.7502752465402382,373.7508642427244,0,0,0,0,0.05
-2.902119141416882,373.8870329174531,0,0,0,0,0.05
-3.053851409490611,374.0258256396875,0,0,0,0,0.05
-3.205470047953074,374.16723948935345,0,0,0,0,0.05
-3.356973063360007,374.31127149568505,0,0,0,0,0.05
-3.508358471773542,374.4579186375282,0,0,0,0,0.05
-3.6596242989026546,374.6071778436486,0,0,0,0,0.05
-3.810768580242063,374.7590459930437,0,0,0,0,0.05
-3.961789361208439,374.91351991525926,0,0,0,0,0.05
-4.112684697275681,375.07059639070985,0,0,0,0,0.05
-4.26345265410676,375.2302721510033,0,0,-1,0,0.05
-3.414091307685152,375.3925438792695,0,0,-1,0,0.05
-2.564598744443293,375.55740821049255,0,0,-1,0,0.05
-1.7149730613890108,375.72486173184734,0,0,-1,0,0.05
-0.8652123662308554,375.8949009830395,0,0,-1,0,0.05
-0.01531477748181093,376.0675224566492,0,0,-1,0,0.05
0.8347215753312377,376.24272259847845,0,0,0,1,-0.05
0.6848985517241539,376.4204978079021,0,0,0,0,0.05
0.5352179999683442,376.60084443822234,0,0,0,0,0.05
0.3856817570570558,376.7837587970259,0,0,0,0,0.05
0.23629164857914778,376.96923714654577,0,0,0,0,0.05
0.0870494886071821,377.157275704025,0,0,0,0,0.05
-0.062042920370327714,377.3478706420843,0,0,0,0,0.05
-0.21098378768750037,377.54101808909246,0,0,0,0,0.05
-0.35977133440256515,377.73671412953985,0,0,0,0,0.05
-0.508403793556647,377.93495480441464,0,0,0,0,0.05
-0.6568794102213861,378.13573611158233,0,0,0,0,0.05
-0.8051964415834937,378.33905400616715,0,0,0,0,0.05
-0.9533531570634179,378.5449044009373,0,0,0,0,0.05
-1.1013478383860844,378.7532831666915,0,0,0,0,0.05
-1.2491787796875904,378.9641861326493,0,0,0,0,0.05
-1.396844287594185,379.1776090868427,0,0,0,0,0.05
-1.5443426813110244,379.39354777651107,0,0,0,0,0.05
-1.6916722927050654,379.6119979084974,0,0,0,0,1.05
-1.8388314663866043,379.8329551496477,0,0,0,0,0.05
-1.9863874356257565,380.03937484795125,0,0,0,0,0.05
-2.134312567292371,380.23121785116,0,0,0,0,0.05
-2.2825792869309742,380.40844781742874,0,0,0,0,0.05
-2.4311600745305797,380.57103121207604,0,0,0,0,0.05
-2.580027460265143,380.7189373045923,0,0,0,0,0.05
-2.7291540202151743,380.85213816589703,0,0,0,0,0.05
-2.8785123720596046,380.97060866584263,0,0,0,0,0.05
-3.028075170752785,381.07432647096863,0,0,0,0,0.05
-3.1778151041827116,381.16327204250376,0,0,0,0,0.05
-3.3277048888119545,381.23742863461734,0,0,-1,0,0.05
-2.4777172653072066,381.2967822929202,0,0,-1,0,0.05
-1.6278249941561216,381.3413218532152,0,0,-1,0,0.05
-0.77800085127799,381.37103894049693,0,0,-1,0,0.05
0.07178237638008725,381.38592796820126,0,0,-1,0,0.05
0.9215518952369799,381.38598613770483,0,0,-1,0,0.05
1.7713349094970616,381.37121343807445,0,0,-1,0,0.05
2.6211586255484245,381.34161264606564,0,0,-1,0,0.05
3.4710502563716075,381.29718932637184,0,0,-1,0,0.05
4.320907936964538,381.2553837533053,0,0,-1,0,0.05
5.170733718505133,381.21619678808133,0,0,-1,0,0.05
6.020529654796208,381.1796292383136,0,0,-1,0,0.05
6.8702978020979115,381.1456818579312,0,0,-1,0,0.05
7.720040218959526,381.114355347101,0,0,-1,0,0.05
8.569758966051074,381.08565035215565,0,0,0,0,0.05
8.419456105994987,381.0595674655269,0,0,0,0,0.05
8.269133703196038,381.0361072256848,0,0,0,0,0.05
8.118793823671806,381.01527011708157,0,0,0,1,-0.05
7.968438534883446,380.99705657010225,0,0,0,0,0.05
7.818069905564479,380.98146696102003,0,0,0,0,0.05
7.667690005550333,380.9685016119572,0,0,0,0,0.05
7.517300905608423,380.9581607908524,0,0,0,0,0.05
7.366904677266226,380.9504447114322,0,0,0,0,0.05
7.216503392640633,380.9453535331899,0,0,0,0,0.05
7.066099124266571,380.94288736136826,0,0,0,0,0.05
6.915693944925597,380.9430462469491,0,0,0,0,0.05
6.765289927474646,380.94583018664775,0,0,0,0,0.05
6.61488914467476,380.95123912291365,0,0,0,0,0.05
6.464493669019292,380.9592729439361,0,0,0,0,0.05
6.314105572562676,380.9699314836559,0,0,0,0,0.05
6.1637269267497015,380.98321452178254,0,0,0,0,0.05
6.01335980224395,380.99912178381675,0,0,0,0,0.05
5.863006268756482,381.0176529410792,0,0,0,0,0.05
5.712668394876389,381.03880761074424,0,0,0,0,0.05
5.562348247898298,381.0625853558794,0,0,0,0,0.05
5.412047893654205,381.0889856854904,0,0,0,0,0.05
5.2617693963419585,381.1180080545722,0,0,0,0,0.05
5.111514818356591,381.1496518641648,0,0,0,0,0.05
4.96128622012031,381.18391646141515,0,0,0,0,0.05
4.8110856599144824,381.22080113964427,0,0,0,0,0.05
4.660915193710469,381.26030513842016,0,0,0,0,0.05
4.510776875002341,381.30242764363607,0,0,0,0,0.05
4.360672754639221,381.34716778759406,0,0,0,0,0.05
4.210604880657839,381.39452464909414,0,0,0,0,0.05
4.060575298117483,381.44449725352905,0,0,0,0,0.05
3.910586048932982,381.49708457298414,0,0,0,0,0.05
3.7606391717109786,381.55228552634264,0,0,0,0,0.05
3.610736701583698,381.6100989793964,0,0,0,0,0.05
3.46088067004804,381.6705237449623,0,0,0,0,0.05
3.311073104799926,381.7335585830029,0,0,0,0,0.05
3.1613160295735705,381.79920220075365,0,0,0,1,-0.05
3.011611463980336,381.86745325285455,0,0,0,0,0.05
2.8619614233467052,381.93831034148707,0,0,0,0,0.05
2.7123679185576073,382.0117720165168,0,0,0,0,0.05
2.562832955893877,382.0878367756402,0,0,0,0,0.05
2.413358536877485,382.1665030645377,0,0,0,0,0.05
2.2639466581131416,382.24776927703107,0,0,0,0,0.05
2.1145993111340164,382.3316337552459,0,0,0,0,0.05
1.9653184822437688,382.41809478977916,0,0,0,0,0.05
1.8161061523665003,382.50715061987216,0,0,0,0,0.05
1.6669642968917486,382.59879943358766,0,0,0,0,0.05
1.5178948855242023,382.69303936799236,0,0,0,0,0.05
1.3688998821312426,382.78986850934393,0,0,0,0,0.05
1.2199812445959213,382.88928489328333,0,0,0,0,0.05
1.0711409246679893,382.9912865050313,0,0,0,0,0.05
0.9223808678142658,383.0958712795898,0,0,0,0,0.05
0.7737030130796713,383.2030371019482,0,0,0,0,0.05
0.6254215570651241,383.33010939457677,0,0,0,0,1.05
