-22.578630388136855,431.9657696269862,1,0,-1,0,0.05
-21.834300628738234,432.2956030115027,1,0,-1,0,0.05
-21.09042647111396,432.61780246936115,1,0,-1,0,0.05
-20.346987953514176,432.93232344245916,1,0,-1,0,0.05
-19.603965143047564,433.23912276370055,1,0,-1,0,0.05
-18.861338135249127,433.5381586533271,1,0,-1,0,0.05
-18.119087053611114,433.8293907154821,1,0,-1,0,0.05
-17.377192049079138,434.112779935009,1,0,-1,0,0.05
-16.63563329951488,434.388288674486,1,0,-1,0,0.05
-15.89439100912706,434.6558806714994,1,0,-1,0,0.05
-15.15344540787304,434.915521036157,1,0,-1,0,0.05
-14.412776750832139,435.1671762488427,1,0,-1,0,0.05
-13.672365317552687,435.4108141582151,1,0,-1,0,0.05
-12.932191411373891,435.6464039794503,1,0,-1,0,0.05
-12.192235358724977,435.8739162927299,1,0,-1,0,0.05
-11.452477508402579,436.0933230419765,1,0,-1,0,0.05
-10.712898230827998,436.3045975338362,1,0,-1,0,0.05
-9.973477917285933,436.50771443691076,1,0,-1,0,0.05
-9.234196979145846,436.70264978123737,1,0,-1,0,0.05
-8.495035847068682,436.88938095802007,1,0,-1,0,0.05
-7.7559749701980065,437.0678867196098,1,0,-1,0,0.05
-7.016994815339802,437.23814717973664,1,0,-1,0,0.05
-6.278075866130564,437.4001438139918,1,0,-1,0,0.05
-5.539198622194274,437.5538594605614,1,0,-1,0,0.05
-4.800343598293741,437.6992783212113,1,0,-1,0,0.05
-4.061491323471211,437.83638596252274,1,0,-1,0,0.05
-3.3226223401869386,437.9651693173794,1,0,-1,0,0.05
-2.583879765067159,438.0682079297466,0,0,-1,0,0.05
-1.714525031100245,438.1144287909131,0,0,-1,0,0.05
-0.8452354452907173,438.1454885854541,0,0,-1,0,0.05
0.024014567822696672,438.16138107708576,0,0,-1,0,0.05
0.8932505792866873,438.1621030752877,0,0,-1,1,-0.05
1.7624981586413375,438.14765443512107,0,0,-1,0,0.05
2.631782876677895,438.1180380572198,0,0,0,0,0.05
2.501130308311495,438.0732598879568,0,0,0,0,0.05
2.3705660354017746,438.013328919783,0,0,0,0,0.05
2.2401156495753223,437.93825719174066,0,0,0,0,0.05
2.1098047550382075,437.8480597901489,0,0,0,0,0.05
1.9796589713771857,437.74275484946304,0,0,0,0,0.05
1.849703936343762,437.62236355330424,0,0,0,0,0.05
1.7199653086208497,437.48691013566116,0,1,0,0,0.05
1.597774668341394,435.3371959293784,0,1,0,0,0.05
1.4747319540561339,433.1722419232215,0,1,0,1,-0.05
1.3504537300286996,431.0093056660534,0,1,0,0,0.05
1.224922480385548,428.8484176879807,0,1,0,0,0.05
1.0981203823878984,426.6896091083584,0,1,0,0,0.05
0.9700293003994905,424.532911649274,0,1,0,0,0.05
0.8406307797400178,422.3783576493765,0,1,0,0,0.05
0.7099060404214651,420.22598007806056,0,1,0,0,0.05
0.5778359707576544,418.07581255001617,0,1,0,0,0.05
0.44440112085253664,415.9278893401518,0,1,0,1,-0.05
0.30958169597936813,413.78224539890374,0,1,0,0,1.05
0.17335754980674498,411.63891636793926,0,1,0,0,0.05
0.03570817753491104,409.4979385962665,0,1,0,0,0.05
-0.10338729116533635,407.3593491567608,0,1,0,0,0.05
-0.24395009919298943,405.2231858631185,0,1,0,0,0.05
-0.3860018693908163,403.089487287251,0,1,0,0,0.05
-0.5295646118851194,400.9582927771291,0,1,0,0,0.05
-0.6746607316425564,398.8296424750908,0,1,0,1,-0.05
-0.8213130361117722,396.7035773366245,0,1,0,0,0.05
-0.9695447430297767,394.58013914964016,0,1,0,0,0.05
-1.1193794883506663,392.45937055424116,0,1,0,0,0.05
-1.2708413342994742,390.3413150630108,0,1,0,0,1.05
-1.4239547775689452,388.2260170818255,0,1,0,0,0.05
-1.5787447576434213,386.1135219312097,0,1,0,0,0.05
-1.735236665254642,384.003875868246,0,1,0,0,0.05
-1.8934563509718423,381.897126109055,0,1,0,0,0.05
-2.0534301339222094,379.79332085185933,0,1,0,0,0.05
-2.2151848106347534,377.6925093006465,0,1,0,0,0.05
-2.378747664018191,375.5947416894467,0,1,0,0,0.05
-2.5441464724621627,373.5000693072401,0,1,0,0,0.05
-2.7114095190591843,371.4085445235096,0,1,0,0,0.05
-2.8805656009509923,369.3202208144554,0,1,0,0,0.05
-3.0516440387903043,367.2351527898876,0,1,0,0,0.05
-3.2246746863158906,365.15339622081257,0,1,0,0,0.05
-3.3996879400390965,363.07500806773123,0,1,0,0,0.05
-3.576714749033844,361.00004650966474,0,1,0,0,0.05
-3.755786624827753,358.92857097392624,0,1,0,0,0.05
-3.9369356513872904,356.86064216665477,0,1,0,0,0.05
-4.120194495189983,354.79632210412956,0,1,0,0,0.05
-4.3055964153781865,352.7356741448829,0,1,0,0,0.05
-4.493175273985298,350.67876302262795,0,1,0,0,0.05
-4.6829655462247395,348.62565488002105,0,1,0,0,0.05
-4.87500233083622,346.5764173032757,0,1,0,0,0.05
-5.069321360473305,344.53111935764645,0,1,0,0,0.05
-5.265959012124284,342.4898316238001,0,1,0,0,0.05
-5.46495231755389,340.4526262350943,0,1,0,0,0.05
-5.666338973750266,338.4195769157782,0,1,0,0,0.05
-5.870157353364485,336.3907590201364,0,1,0,0,0.05
-6.076446515124308,334.3662495725912,0,1,0,0,0.05
-6.2852462142072065,332.34612730878166,0,1,0,0,0.05
-6.496596912551399,330.3304727176364,0,1,0,0,0.05
-6.710539789086435,328.3193680844568,0,1,0,0,0.05
-6.927116749859583,326.31289753502637,0,1,0,0,0.05
-7.146370438036166,324.3111470807624,0,1,0,0,0.05
-7.368344243745231,322.3142046649245,0,1,0,0,0.05
-7.5930823137475265,320.3221602098948,0,1,0,0,0.05
-7.82062956089061,318.33510566554196,0,1,0,0,0.05
-8.051031673324907,316.35313505868373,0,1,0,0,0.05
-8.284335123441394,314.37634454365593,0,1,0,0,0.05
-8.520587176498974,312.40483245400156,0,1,0,0,0.05
-8.75983589889883,310.4386993552863,0,1,-1,0,0.05
-7.995745995788926,308.45543687330746,1,1,-1,0,0.05
-7.413623687442422,306.5827494535601,1,1,-1,0,0.05
-6.830485767428088,304.68735216793937,1,0,-1,0,0.05
-6.205389953391073,304.75760575074656,1,0,0,0,0.05
-6.579995391088104,304.8234578984098,1,0,-1,0,0.05
-5.954646052312273,304.8675560061558,1,0,-1,0,0.05
-5.329324028300968,304.8898960824926,1,0,-1,0,0.05
-4.704011425370454,304.89047610547266,1,0,-1,0,0.05
-4.078690355036742,304.8692960226006,1,0,-1,0,0.05
-3.45334292414263,304.8263577508312,1,0,-1,0,0.05
-2.8279512249785674,304.7616651766564,1,0,-1,0,0.05
-2.2024973253897824,304.6752241562815,1,0,-1,0,0.05
-1.5769632588515075,304.56704251589264,1,0,-1,0,0.05
-0.9517624966307665,304.45443187687926,1,0,0,1,-0.05
-1.3268230332141497,304.35485845365446,1,1,0,0,0.05
-1.7133735428749,302.26922335258445,1,1,0,0,0.05
-2.105277326049234,300.1975372402108,1,0,0,0,0.05
-2.485937845770675,300.1381960723944,1,0,0,0,0.05
-2.8667321024299137,300.0921078441907,1,0,0,0,0.05
-3.247626511763152,300.05927866243803,1,0,0,0,0.05
-3.6285874364351245,300.03971287939675,1,0,0,0,0.05
-4.009581203841549,300.03341308986575,1,0,0,0,0.05
-4.390574123955909,300.0403801294622,1,0,0,1,-0.05
-4.771532507200971,300.0606130740676,1,0,0,0,0.05
-5.1524226823202035,300.0941092404404,1,0,0,0,0.05
-5.533211014223164,300.14086418799496,1,0,0,0,0.05
-5.913863921784425,300.2008717217431,1,0,0,0,0.05
-6.294347895570741,300.27412389639477,1,0,0,0,0.05
-6.6746295154727315,300.3606110216108,1,0,0,0,0.05
-7.054675468219934,300.46032166839984,1,0,0,1,-0.05
-7.434452564753914,300.5732426766498,1,0,0,0,0.05
-7.8139277574388695,300.69935916378176,1,0,0,0,0.05
-8.193068157087541,300.8386545345143,1,0,0,0,0.05
-8.57184104977854,300.99111049172143,1,0,0,0,0.05
-8.950213913447689,301.1567070483694,1,0,0,0,0.05
-9.328154434229909,301.335422540514,1,0,0,0,0.05
-9.70563052253223,301.5272336413376,1,0,0,0,0.05
-10.082610328819822,301.73211537620654,1,0,0,0,0.05
-10.459062259094916,301.9500411387255,1,0,0,0,0.05
-10.834954990051688,302.1809827077651,1,0,0,0,0.05
-11.21041384469878,302.40747671812505,1,0,-1,0,0.05
-10.586050237680912,302.61236794500456,1,0,-1,0,0.05
-9.961846055677666,302.7956378889889,1,0,-1,0,0.05
-9.337783274294283,302.9572700094643,1,0,-1,0,0.05
-8.713843947879687,303.097249723876,1,0,-1,0,0.05
-8.090010199434296,303.21556440708036,1,0,-1,0,0.05
-7.466323686763468,303.3296536213901,1,0,-1,0,0.05
-6.842759152178627,303.43950757797467,1,0,-1,0,0.05
-6.21929136750951,303.5451166155056,1,0,-1,0,0.05
-5.595895133390205,303.6464711986511,1,0,-1,0,0.05
-4.972545278538605,303.74356191711644,1,0,-1,0,0.05
-4.349216659030143,303.83637948522926,1,0,-1,0,0.05
-3.725884157561843,303.92491474206804,1,0,-1,0,0.05
-3.102522682710437,304.0091586521343,1,0,-1,0,0.05
-2.4791071681844192,304.0891023065674,1,0,-1,0,0.05
-1.8556125720650225,304.16473692489944,1,0,-1,0,0.05
-1.2320138760440449,304.2360538573513,1,0,-1,0,0.05
-0.6082860846510404,304.3030445876667,1,0,-1,0,0.05
0.015595775511424655,304.3657007364839,1,0,-1,0,0.05
0.6396566566383642,304.42401406524266,1,0,-1,0,0.05
1.2639214903457758,304.47797648062595,1,0,-1,0,0.05
1.888415188649177,304.5275800395331,1,0,-1,0,0.05
2.513162644685927,304.57281695458386,1,0,-1,1,-0.05
3.1381887335521443,304.6136796001503,1,0,-1,0,0.05
3.76351831313102,304.65016051891536,1,0,0,0,0.05
3.3886042307270365,304.68231142256445,1,0,0,0,0.05
3.013471551094478,304.7101317725194,1,0,0,0,0.05
2.638145334774052,304.7336211862342,1,0,0,0,0.05
2.2626506388338514,304.75277943269225,1,0,0,0,0.05
1.8870125176059056,304.7676064284386,1,0,0,1,-0.05
1.511256023427302,304.77810223414957,1,0,0,0,0.05
1.1354062073710844,304.7842670517397,1,0,0,0,0.05
0.7594881199865793,304.7861012220079,1,0,0,0,0.05
0.3835268120284044,304.78360522282213,1,0,0,0,0.05
0.007547335231133419,304.77677966784375,1,0,0,0,0.05
-0.36842525713772273,304.7656253057923,1,0,0,0,1.05
