2.437820087676243,314.4181616564277,0,-1,0,0,0.05
2.2434489526988717,316.5670558482835,0,-1,0,0,0.05
2.051240046989739,318.7022804225254,0,-1,0,0,0.05
1.8611772983549622,320.82374567197104,0,-1,0,1,-0.05
1.6732456064378631,322.93136550938226,0,-1,0,0,0.05
1.4874308046063067,325.02505748551647,0,-1,0,0,1.05
1.303719623521264,327.1047428077803,0,-1,0,0,0.05
1.1220996562813448,329.1703463594343,0,-1,0,0,0.05
0.9425593250555551,331.2217967193018,0,-1,0,0,0.05
0.7650878491227877,333.25902618193726,0,-1,0,0,0.05
0.5896752142445372,335.2819707782097,0,-1,0,0,0.05
0.4163121432719004,337.29057029625926,0,-1,0,0,0.05
0.24499006794495426,339.28476830278754,0,-1,0,0,0.05
0.07570110180702239,341.2645121646427,0,-1,0,0,0.05
-0.09156198582040966,343.22975307066037,0,-1,0,1,-0.05
-0.25680579494169364,345.18044605372626,0,-1,0,0,0.05
-0.4200363189273375,347.11655001302313,0,-1,0,0,0.05
-0.5814547554807017,349.05544000380195,0,-1,0,0,1.05
