-1.0997968025797669,417.23117687784674,-1,0,0,0,0.05
-1.3007067180991734,415.5375973765313,-1,0,0,0,0.05
-1.5073005982945002,413.8750644683564,-1,0,0,0,0.05
-1.7195392549175121,412.24446322385097,-1,0,0,0,0.05
-1.9373776271570422,410.64667364365937,-1,0,0,0,0.05
-2.16076463140382,409.0825697084187,-1,0,0,0,0.05
-2.389643020020467,407.55301839814337,-1,0,0,0,0.05
-2.6239492502260893,406.0588786825017,-1,0,0,0,0.05
-2.8599821800619045,404.5715797091336,0,0,0,0,0.05
-3.0977528669276744,403.0911971995879,0,0,0,0,0.05
-3.3372722922141866,401.61780763712443,1,0,0,0,0.05
-3.7214348051768824,400.21514963459975,1,0,0,0,0.05
-4.1082820498699775,398.83060966076556,1,0,0,0,0.05
-4.4941574122856025,397.43467427669464,1,0,0,0,0.05
-4.879027124374829,396.027462805336,1,0,0,0,0.05
-5.127420423620836,394.2475498951472,1,0,0,0,0.05
-5.373300615179795,392.4626753547243,1,0,0,0,0.05
-5.380930083553501,392.2246016496469,1,0,-1,0,0.05
-4.387960359597207,391.9856585700594,1,0,-1,0,0.05
-3.3943882485385384,391.7459173762754,1,0,-1,0,0.05
-2.400210721689679,391.5054496968126,1,0,-1,0,0.05
-1.4061253620828804,391.2475426513103,1,0,-1,0,0.05
-0.4120885175808721,390.9721889208819,1,0,-1,0,0.05
0.44136872668110116,390.96320687002867,1,0,-1,0,0.05
1.1531892471833844,391.1943716263466,1,1,0,0,0.05
0.8691528147587503,389.41876298844653,1,1,0,0,0.05
0.5819009486354301,387.6358713733136,1,0,0,0,0.05
0.2899070008565654,387.84579581625366,1,0,0,0,0.05
-0.0023212985996151703,388.04874304213195,1,0,0,0,0.05
-0.29476296566804605,388.2446894947371,1,0,0,0,0.05
-0.5873970430225693,388.43361263424106,1,0,0,0,0.05
-0.8802026013134528,388.61549093543823,1,0,0,0,0.05
-1.1731587370004168,388.7903038863099,1,0,0,0,0.05
-1.46624457152816,388.95803198691505,1,0,0,0,0.05
-1.7594392502573393,389.11865674860616,1,0,0,0,0.05
-2.0527219413884352,389.2721606935726,1,0,0,0,0.05
-2.3460718348751133,389.41852735470894,1,0,0,0,0.05
-2.6394681413267898,389.5577412758107,1,0,0,0,0.05
-2.9328900909056386,389.68978801209454,1,0,0,0,0.05
-3.226316932210587,389.81465413104485,1,0,0,0,0.05
-3.519727931163064,389.9323272135856,1,0,0,0,0.05
-3.813102369881934,390.04279585557674,1,0,0,0,0.05
-4.106419545558176,390.1460496696349,1,0,0,0,0.05
-4.399658769324767,390.2420792872781,1,0,0,0,0.05
-4.692799365126557,390.330876361393,1,0,0,0,0.05
-4.985820668589349,390.41243356902487,1,0,0,0,0.05
-5.278702025888596,390.4867446144884,1,0,0,0,0.05
-5.571422792621195,390.5538042327996,1,0,0,0,0.05
-5.863962332679751,390.6136081934269,1,0,0,0,0.05
-6.1563000171301985,390.66615330436025,1,0,0,0,0.05
-6.448415223095505,390.7114374164983,1,0,0,0,0.05
-6.740287332644235,390.74945942835086,1,0,0,0,0.05
-7.006370848378919,388.7877717471487,1,0,0,0,0.05
-7.269763019337366,386.82035387338806,1,0,0,0,0.05
-7.530403831082215,384.84746424056647,1,1,0,0,0.05
-7.829001615580169,380.8879099916344,1,1,0,0,0.05
-8.133864331599504,376.93891778340225,1,1,0,0,0.05
-8.445173419865794,373.00082307975595,1,1,0,0,0.05
-8.608839185617242,369.1839523785383,1,1,0,0,0.05
-8.775923080316193,365.37015700568946,1,1,0,0,0.05
-8.946530381470588,361.5595342785822,1,1,0,0,0.05
-9.12077060385554,357.75218557821296,1,1,0,0,0.05
-9.298757707426063,353.9482165587091,1,1,0,0,0.05
-9.480610317076108,350.1477373696042,1,1,0,0,0.05
-9.6664519549975,346.35086289177286,1,1,0,0,0.05
-9.856411286439426,342.55771298798356,1,1,0,0,0.05
-10.050622379727121,338.76841276910636,1,1,0,0,0.05
-10.249224981454562,334.98309287709037,1,1,0,0,0.05
-10.452364807826958,331.2018897859173,1,1,0,0,0.05
-10.660193853196034,327.4249461218314,1,1,0,0,0.05
-10.872870716900072,323.65241100425214,1,1,0,0,0.05
-11.09056094959319,319.8844404088862,1,1,0,0,0.05
-11.132603606903254,316.18707063134315,1,1,0,0,0.05
-11.199944453076009,314.48544982541245,1,1,0,0,0.05
-11.267837649471701,312.7668428590167,1,1,0,0,0.05
-11.336359622723343,311.0312392814671,1,1,0,0,0.05
-11.405588761662967,309.27863566372434,1,1,0,0,0.05
-11.475605492025196,307.50903564844293,1,1,0,0,0.05
-11.54649235515246,305.7224500037155,1,1,0,0,0.05
-11.618334090896054,303.918896680792,1,1,0,0,0.05
-11.691217724919898,302.0984008760629,1,0,0,0,0.05
-11.687919720672117,302.21925283133663,0,0,0,0,0.05
-11.499208447146852,302.1217815918516,0,0,0,0,0.05
-11.310712623910021,302.0102264710208,0,0,0,0,0.05
-11.122461536441273,301.88460585682554,-1,0,0,0,0.05
-10.747933778801999,301.5568524621035,-1,0,0,0,0.05
-10.372607086543322,301.2420120078039,-1,0,0,0,0.05
-9.996511212736362,300.94012502208454,-1,0,0,0,0.05
-9.619676297621409,300.65123052508017,-1,0,0,0,0.05
-9.24213285571652,300.3753660044727,-1,0,0,0,0.05
-8.86391176246734,300.1125673918638,-1,0,0,0,0.05
-8.48504424045013,299.86286903998314,-1,0,0,0,0.05
-8.105561845141958,299.6263037007652,-1,0,0,0,0.05
-7.725496450271962,299.4029025043266,-1,0,0,0,0.05
-7.344880232769699,299.1926949388745,-1,0,0,0,0.05
-6.96374565732645,298.99570883157605,-1,0,0,0,0.05
-6.582125460586546,298.81197033041656,-1,0,0,0,0.05
-6.199894907344617,298.6589375833572,-1,0,0,0,0.05
-5.817212486878007,298.53665829336336,-1,0,0,0,0.05
-5.434237394754035,298.44516033600183,-1,0,0,0,0.05
-5.051129279510082,298.3844516962092,-1,0,0,0,0.05
-4.668047987592175,298.354520439475,-1,0,0,0,0.05
-4.285153307523717,298.35533471758833,-1,0,0,0,0.05
-3.9026047142827744,298.38684280895376,-1,0,0,0,0.05
-3.5205611148663896,298.4489731933307,-1,0,0,0,0.05
-3.139180596010302,298.5416346607063,-1,0,0,0,0.05
-2.758620175015536,298.6647164538682,-1,0,0,0,0.05
-2.379035554614647,298.8180884441002,-1,0,0,0,0.05
-2.000580882783097,299.00160133929063,-1,0,0,0,0.05
-1.6234085183550957,299.21508692360885,-1,0,0,0,0.05
-1.247668803282713,299.45835832778425,-1,0,0,0,0.05
-0.8725551744880882,299.71448700565725,-1,0,0,0,0.05
-0.498098142296095,299.98344002424665,-1,0,0,0,0.05
-0.12432788599145936,300.2651829225646,-1,0,0,0,0.05
0.24872575952610598,300.5596797331362,-1,-1,0,0,0.05
0.6169323639635811,302.86677629569255,-1,-1,0,0,0.05
0.9795570149767533,305.18619149441605,-1,-1,0,0,0.05
1.3366972905470333,307.5176465938977,-1,-1,0,0,0.05
1.6884495445736425,309.8608698223994,-1,-1,0,0,0.05
2.0349088706235876,312.21559621550006,-1,-1,0,0,0.05
2.3761690706623804,314.58156746060007,-1,-1,0,0,0.05
2.712322628420303,316.95853174255706,-1,-1,0,0,0.05
3.0434606870671432,319.3462435906968,-1,-1,0,0,0.05
3.3696730308730904,321.74446372741437,-1,-1,0,0,0.05
3.6910480705670303,324.1529589185572,-1,-1,0,0,0.05
4.006550251179902,326.5877396755642,-1,-1,0,0,0.05
4.316195189443038,329.0483638920358,-1,-1,0,0,0.05
4.620002052382788,331.5343848993499,-1,-1,0,0,0.05
4.917993390403596,334.04535188848786,-1,-1,0,0,0.05
5.210194971928019,336.5808103163565,-1,-1,0,0,0.05
5.496635620027951,339.14030229662654,-1,-1,0,0,0.05
5.777347051443235,341.72336697516147,-1,-1,0,0,0.05
6.052363718342192,344.3295408901661,-1,-1,0,0,0.05
6.321722653138882,346.9583583172294,-1,-1,0,0,0.05
6.585463316644173,349.60935159947695,-1,-1,0,0,0.05
6.845228924597776,352.2676411416766,-1,-1,0,0,0.05
7.102657463048805,354.91852628972435,-1,-1,0,0,0.05
7.357781307742745,357.5618087516207,-1,-1,0,0,0.05
7.61063157350072,360.1972931846503,-1,-1,0,0,0.05
7.861238157411726,362.82478719691926,-1,-1,0,0,0.05
8.267680936601339,363.71535093868147,-1,-1,0,0,0.05
8.668754145459024,364.5914957461339,-1,-1,1,0,0.05
7.795497505184254,364.4733845525946,-1,-1,1,0,0.05
6.9219862815932665,364.3429955869497,-1,-1,1,0,0.05
5.924190398217225,362.1069712671072,-1,-1,1,0,0.05
4.781711848980347,361.67090796774863,-1,-1,1,0,0.05
3.637714269145126,361.25288655518483,-1,-1,1,0,0.05
2.4922571192956777,360.8530972782062,-1,-1,1,0,0.05
1.3454011658371896,360.47172277519894,-1,-1,1,0,0.05
0.19720843789550271,360.1089379017955,-1,-1,1,0,0.05
-0.952257818325627,359.764909564241,-1,-1,1,0,0.05
-2.102933187712441,359.4397965588453,-1,-1,1,0,0.05
-3.2547521367936163,359.13374941787754,-1,-1,1,0,0.05
-4.407648066686961,358.84691026225516,-1,-1,1,0,0.05
-5.5615533682896485,358.57941266136334,-1,-1,1,0,0.05
-6.71639947964726,358.3313815003328,-1,-1,1,0,0.05
-7.8721169453937145,358.10293285508743,-1,-1,1,0,0.05
-8.821336034022169,359.7148202600965,-1,-1,1,0,0.05
-9.97767905350522,359.522289680191,-1,-1,0,0,0.05
-10.134689154820242,359.3496071238863,-1,-1,0,0,0.05
-10.29229453977609,359.1968538525753,-1,-1,0,0,0.05
-10.450422834299795,359.06410185847795,-1,-1,0,0,0.05
-10.609001156751814,358.95141379069855,-1,-1,0,0,0.05
-10.767956187394626,358.85884289065285,-1,-1,0,0,0.05
-10.927214238860763,358.78643293702567,-1,-1,0,0,0.05
-11.086701327464146,358.7342182003972,-1,-1,0,0,0.05
-11.246343245191124,358.7022234076512,-1,-1,0,0,0.05
-11.40606563220913,358.69046371625586,-1,-1,0,0,0.05
-11.56579404972561,358.6989446984818,-1,-1,0,0,0.05
-11.72545405302909,358.72766233559656,-1,-1,0,0,0.05
-11.884971264543841,358.7766030220519,-1,-1,0,0,0.05
-12.044271446730102,358.84574357965147,-1,-1,-1,0,0.05
-11.203509024084397,358.9176569833573,-1,-1,-1,0,0.05
-10.362869233301394,358.97492814468916,-1,-1,-1,0,0.05
-9.522324220027526,359.01754662903426,-1,-1,-1,0,0.05
-8.681846147482947,359.0455046739623,-1,-1,-1,0,0.05
-7.841407191307237,359.05879718842607,-1,-1,-1,0,0.05
-7.000979534397692,359.0574217522354,-1,-1,-1,0,0.05
-6.155833194726504,357.04159447850657,-1,-1,-1,0,0.05
-5.312444206155104,355.0284048638164,-1,-1,-1,0,0.05
-4.470840273722848,353.0178980342747,-1,-1,-1,0,0.05
-3.631049628485873,351.0101200890498,-1,-1,-1,0,0.05
-2.793101038139012,349.00511812482176,-1,-1,-1,0,0.05
-1.9570238178186956,347.0029402609038,-1,-1,-1,0,0.05
-1.122847841082012,345.0036356650522,-1,-1,-1,0,0.05
-0.29060355106217794,343.0072545799806,-1,-1,0,0,0.05
-0.4603219718048317,341.01384835060185,-1,-1,0,0,0.05
-0.6320347197664227,339.02346945201134,-1,-1,0,0,0.05
-0.8057740154941687,337.0361715182371,-1,-1,0,0,0.05
-0.9815726954683749,335.05200937177216,-1,-1,0,0,0.05
-0.9815726954683749,335.05200937177216,-1,-1,0,0,0.05
-0.8105839258606926,335.0363704750339,-1,-1,0,1,-0.05
-0.6395807157519081,335.0237157248815,-1,-1,0,0,0.05
-0.46856774763120046,335.03149852785293,-1,-1,0,0,0.05
-0.2976268775380811,335.05971508928104,-1,-1,0,0,-1.0
-0.1268398868015081,335.10835165409,-1,-1,0,0,0.05
0.043711602571986176,335.1773845219855,-1,-1,0,0,0.05
0.21394621217013346,335.26678007360175,-1,-1,0,0,0.05
0.3840885622071114,335.3591336863256,-1,-1,0,0,0.05
0.5541357294492875,335.45444291701483,-1,-1,0,0,0.05
0.7240848006492973,335.55270524715894,-1,-1,0,1,-0.05
0.8939328728243923,335.6539180832076,-1,-1,0,0,0.05
1.0636770535401245,335.7580787569088,-1,-1,0,0,0.05
1.2333144611947229,335.86518452565537,-1,-1,0,0,0.05
1.4028422252970578,335.97523257284087,-1,-1,0,0,0.05
1.5722574867446872,336.0882200082241,-1,-1,0,0,0.05
1.7415573980982308,336.2041438683027,-1,-1,0,0,1.05
1.9107391238485343,336.32300111669485,-1,-1,0,0,0.05
2.079799840690839,336.44478864452975,-1,-1,0,0,0.05
2.248736737782968,336.5695032708463,0,-1,0,0,0.05
2.4175470170114823,336.69714174300054,0,-1,0,0,0.05
2.5862278932475435,336.8277007370803,0,-1,0,0,0.05
2.754776594603559,336.96117685832905,0,-1,0,0,0.05
2.923190362684247,337.09756664157635,0,-1,0,0,0.05
3.0914664528352813,337.23686655167756,0,-1,0,0,0.05
3.259602134388122,337.3790729839596,0,-1,0,0,0.05
3.4275946909019206,337.5241822646755,1,-1,0,0,0.05
3.595441420401734,337.6721906514657,1,0,0,0,0.05
3.5938700146218756,337.75893633970554,1,0,0,0,0.05
3.592299415795523,337.8456822818762,1,0,0,0,0.05
3.5907296233035346,337.93242847778185,1,0,0,0,0.05
3.5891606365273816,338.0191749272273,1,0,0,0,0.05
3.5875924548497626,338.10592163001746,1,0,0,0,0.05
3.5860250776528795,338.1926685859573,1,0,0,0,0.05
3.5848742496333377,338.2621361841586,1,0,0,0,0.05
3.584088401461012,338.3142840737455,1,0,0,0,0.05
3.583616001482313,338.34907724153487,1,0,0,0,0.05
3.5834055453123144,338.3664860047339,1,0,0,0,0.05
3.5834055453123144,338.3664860047339,1,0,0,0,0.05
3.5835645199649258,338.34905820200436,1,0,0,0,0.05
3.583830983159724,338.3141888720923,1,0,0,0,0.05
3.58415343340288,338.26186960273026,1,0,0,0,0.05
3.5844803429571868,338.19209729205926,1,0,0,0,0.05
3.584760146930671,338.1048741479675,1,0,0,0,0.05
3.5849412323235024,338.0002076885523,1,0,0,0,0.05
3.584971927039241,337.87811074370467,1,0,0,0,0.05
3.584800488882164,337.7386014578228,1,0,0,0,0.05
3.5843750945441526,337.58170329365646,1,0,0,0,0.05
3.5836438285961716,337.4074450372844,1,0,0,0,0.05
3.5825546724976225,337.2158608042287,1,0,0,0,0.05
3.5814642781200736,337.0242766931665,1,0,0,0,0.05
3.580372643350908,336.8326927043058,1,0,0,0,0.05
3.5792797660736446,336.6411088378554,1,0,0,0,0.05
3.5781856441665005,336.4495250940244,1,0,0,0,0.05
3.5770902755028833,336.2579414730223,1,0,0,0,0.05
3.575993657950867,336.06635797505913,1,0,0,0,0.05
3.5748957893748106,335.87477460034563,1,0,0,0,0.05
3.5737966676330952,335.6831913490926,1,0,0,0,0.05
3.5726962905799495,335.4916082215117,1,0,0,0,0.05
3.5715946560641063,335.3000252178148,0,0,0,0,0.05
3.7411045046279265,335.17220483793733,0,0,0,0,0.05
3.9107422040494706,335.0473203605443,0,0,0,0,0.05
4.08050492163829,334.925375069788,0,0,0,0,0.05
4.250714934260946,334.8237215314188,-1,0,0,0,0.05
4.591905932227192,334.82098320350656,-1,0,0,0,0.05
4.933276208222118,334.84753714372215,-1,0,0,0,0.05
5.274696178577468,334.9034153408013,-1,0,0,0,0.05
5.616036178486752,334.98863224265085,-1,0,0,0,0.05
5.957166644974875,335.10318474559625,-1,0,0,0,0.05
6.297958299517528,335.2470522102189,-1,0,0,0,0.05
6.6382823297036255,335.42019650370565,-1,0,0,0,0.05
6.978243210253721,335.60516227803583,-1,0,0,0,0.05
7.317817624962292,335.8019299987539,-1,0,0,0,0.05
7.6569824191891085,336.01047893220283,-1,0,0,0,0.05
7.995714608934644,336.2307871563038,-1,0,0,0,0.05
8.33399138973916,336.46283157190777,-1,0,0,0,0.05
8.671790145400038,336.7065879147055,-1,0,0,0,0.05
9.009088456496661,336.96203076768114,-1,0,0,0,0.05
9.345864108717585,337.2291335740954,-1,0,0,0,0.05
9.682095100982238,337.5078686509834,-1,0,0,0,0.05
10.017759653349176,337.79820720315087,-1,0,0,0,0.05
10.352836214708086,338.1001193376532,-1,0,0,0,0.05
10.687303470244734,338.41357407873994,-1,0,0,0,0.05
11.021140348678234,338.7385393832495,-1,0,0,0,0.05
11.354326029261545,339.07498215643506,-1,0,0,0,0.05
11.686839948543586,339.42286826820504,-1,0,0,0,0.05
12.018661806886245,339.78216256976003,-1,0,0,0,0.05
12.349771574734264,340.15282891060804,-1,0,0,0,0.05
12.680618012310633,340.517600642282,-1,0,0,0,0.05
13.011179559411975,340.876440941197,-1,0,0,0,0.05
13.3414347219391,341.229313629659,-1,0,0,0,0.05
13.671362070168051,341.5761831855868,-1,0,0,0,0.05
14.000940237013834,341.9170147525995,-1,0,0,0,0.05
14.330147916287615,342.25177415046477,-1,0,0,0,0.05
14.658963860949722,342.5804278859049,-1,0,0,0,0.05
14.987366881357532,342.902943163757,-1,0,0,0,0.05
15.154204355271364,342.95651288549453,-1,0,0,0,0.05
15.321131789627547,342.99555767497054,-1,0,0,0,0.05
15.488120939234145,343.02007060025966,-1,0,0,0,0.05
15.655143571482283,343.030047310312,-1,0,0,0,0.05
15.822171460591436,343.02548603446263,-1,0,1,0,0.05
14.9891763818534,343.00638758223147,-1,0,1,0,0.05
14.156198482482145,342.9902036141042,-1,0,1,0,0.05
13.323234926123499,342.976934542656,-1,0,1,0,0.05
12.49028287496078,342.9665807062111,-1,0,1,0,0.05
11.657339490004055,342.9591423687998,-1,0,1,0,0.05
10.824401931379287,342.95461972012475,-1,0,1,0,0.05
9.991467358618564,342.95301287553673,-1,0,1,0,0.05
9.158532930948802,342.95432187602,-1,0,1,0,0.05
8.325595807582365,342.9585466881871,-1,0,1,0,0.05
7.492653148006723,342.965687204283,-1,0,1,0,0.05
6.659702112273891,342.9757432421989,-1,0,1,0,0.05
5.826739861290422,342.98871454549555,-1,0,1,0,0.05
4.993763557106651,343.0046007834357,-1,0,1,0,0.05
4.160770363205642,343.02340155102655,-1,0,0,0,0.05
4.327757444792075,343.045116369071,-1,0,0,0,-1.0
4.494721969080394,343.0697446842291,-1,0,0,0,0.05
4.66166110558278,343.0972858690882,-1,0,0,1,-0.05
4.82857202639663,343.12773922224284,-1,0,0,0,0.05
4.995451906490072,343.16110396838417,-1,0,0,0,0.05
5.162297923989053,343.19737925839826,-1,0,0,0,0.05
5.329107260461095,343.23656416947415,-1,0,0,0,0.05
5.4958771012005085,343.2786577052209,-1,0,0,0,0.05
5.662604635511137,343.3236587957942,-1,0,0,0,0.05
5.8292870569880515,343.37156629803167,-1,0,0,0,0.05
5.995921563799829,343.42237899559814,-1,0,0,0,0.05
6.162505358967099,343.47609559913906,-1,0,0,0,0.05
6.329035650642312,343.5327147464439,-1,0,0,0,0.05
6.495509652386664,343.592235002618,-1,0,0,0,0.05
6.6619245834461065,343.6546548602637,-1,0,1,0,0.05
5.828277669026201,343.7199727396702,-1,0,1,0,0.05
4.994566140565247,343.7881869890126,-1,0,1,0,0.05
4.160787236005986,343.85929588455946,-1,0,1,0,-1.0
