5.492390260653459,552.8338373474438,0,0,0,0,0.05
5.492390260653459,552.8338373474438,0,0,0,0,0.05
5.492390260653459,552.8338373474438,0,0,0,0,0.05
5.492390260653459,552.8338373474438,0,0,0,0,0.05
5.492390260653459,552.8338373474438,0,0,0,0,0.05
5.492390260653459,552.8338373474438,0,0,0,0,0.05
5.492390260653459,552.8338373474438,0,0,0,0,0.05
5.595847592465734,552.7735573856518,0,0,0,0,0.05
5.699327153309453,552.71508010301,0,0,0,0,0.05
5.802828275067532,552.6584060717482,0,0,0,0,0.05
5.906350288780361,552.6035358466806,0,0,0,0,0.05
6.009892524673736,552.5504699651808,0,0,0,0,0.05
6.113454312182819,552.4992089471538,0,0,0,0,0.05
6.2170349799785205,552.4497532950115,0,0,0,0,0.05
6.320633855993586,552.4021034936485,0,0,0,0,0.05
6.424250267448198,552.3562600104176,0,0,0,0,0.05
6.52788354087564,552.3122232951073,0,0,0,0,0.05
6.631533002149288,552.26999377992,0,0,0,0,0.05
6.7351979765074566,552.2295718794508,0,0,0,0,0.05
6.83887778858041,552.1909579906663,0,0,0,0,0.05
6.942571762416808,552.1541524928871,0,0,0,0,0.05
7.046279221508739,552.1191557477669,0,0,1,0,0.05
6.149999488819583,552.0859680992764,0,0,1,0,0.05
5.2537318868094705,552.054589873686,0,0,1,0,0.05
4.35747573746206,552.0250213795496,0,0,1,0,0.05
3.4612303623104284,551.9972629076892,0,0,1,0,0.05
2.564995082465139,551.9713147311816,0,0,1,0,0.05
1.6687692186378664,551.9471771053436,0,0,1,0,0.05
0.7725520911728796,551.9248502677208,0,0,1,0,0.05
-0.12365697993082632,551.9043344380749,0,0,1,0,0.05
-1.0198586749976364,551.8856298183736,0,0,1,0,0.05
-1.9160536746297256,551.8687365927801,0,0,1,0,0.05
-2.812242659700637,551.8536549276445,0,0,0,0,0.05
-2.708426311320487,551.8403849714954,0,0,0,0,0.05
-2.604605310808251,551.8289268550324,0,0,0,0,0.05
-2.500780339666857,551.8192806911201,0,0,0,0,0.05
-2.396952079554286,551.811446574782,0,0,0,0,0.05
-2.293121212260504,551.8054245831968,0,0,0,0,0.05
-2.1892884196755498,551.8012147756931,0,0,0,0,0.05
-2.0854543837671926,551.7988171937477,0,0,0,1,-0.05
-1.9816197865512517,551.7982318609833,0,0,0,0,0.05
-1.877785310066474,551.7994587831669,0,0,0,0,0.05
-1.7739516363461814,551.80249794821,0,0,0,0,0.05
-1.6701194473920407,551.8073493261691,0,0,0,0,0.05
-1.566289425147684,551.8140128692468,0,0,0,0,0.05
-1.462462251471349,551.8224885117946,0,0,0,0,0.05
-1.358638608108094,551.8327761703162,0,0,0,0,0.05
-1.254819176664533,551.8448757434707,0,0,0,1,-0.05
-1.1510046385829362,551.8587871120792,0,0,0,0,0.05
-1.0471813548353417,551.8570576131732,0,0,0,0,0.05
-1.0471813548353417,551.8570576131732,0,0,0,0,0.05
-1.0471813548353417,551.8570576131732,0,0,0,0,0.05
-1.1508480471280604,551.9111192767249,0,0,0,0,0.05
-1.2543754655737287,551.9844029650155,0,0,1,0,0.05
-2.3577216700213377,552.0768787056458,0,0,1,0,0.05
-3.4608448510530807,552.1885086953087,0,0,0,0,0.05
-3.563703359921087,552.3192473280416,0,0,0,0,0.05
-3.6662557382203067,552.4690412292504,0,0,0,0,0.05
-3.7684607472609555,552.6378292954466,0,0,0,0,0.05
-3.8702773970869506,552.8255427396308,0,0,0,0,0.05
-3.972024605083918,553.0150007389957,0,0,0,0,0.05
-4.073701801199648,553.2062015011542,0,0,0,0,0.05
-4.175308417930359,553.3991432197196,0,0,0,0,0.05
-4.276843890334871,553.5938240743875,0,0,0,0,0.05
-4.378307656051118,553.7902422310166,0,0,0,0,0.05
-4.479699155309035,553.9883958417108,0,0,0,0,0.05
-4.581017830947171,554.1882830449019,0,0,0,0,0.05
-4.682263128424798,554.3899019654312,0,0,0,0,0.05
-4.783434495837969,554.5932507146337,0,0,0,0,0.05
-4.884531383932197,554.7983273904209,0,0,0,0,0.05
-4.98555324611628,555.005130077365,0,0,0,0,0.05
-5.086499538475849,555.2136568467827,0,0,0,0,0.05
-5.187369719786989,555.4239057568202,0,0,0,0,0.05
-5.288163251528275,555.635874852538,0,0,-1,0,0.05
-4.388879597894592,555.849562165996,0,0,-1,0,0.05
-3.489518225808324,556.0649657163392,0,0,-1,0,0.05
-2.5900786049333737,556.282083509884,0,0,-1,0,0.05
-1.6905602076852695,556.5009135402041,0,0,-1,0,0.05
-0.7909625092454767,556.7214537882171,0,0,-1,0,0.05
0.10871501242919243,556.9437022222713,0,0,-1,0,0.05
1.0084728765959456,557.1676567982337,0,0,-1,0,0.05
1.9083115997104696,557.393315459576,0,0,-1,0,0.05
2.8082316954199356,557.620676137464,0,0,0,0,0.05
2.7082336745517837,557.8497367508446,0,0,0,0,0.05
2.6083180451021812,558.0804952065345,0,0,0,0,0.05
2.5084853122255133,558.3129493993086,0,0,0,0,0.05
2.4087359782253004,558.547097211989,0,0,0,0,0.05
2.3090705425442883,558.782936515534,0,0,0,0,0.05
2.20948950175441,559.0204651691272,0,0,0,0,0.05
2.1099933495468046,559.2596810202675,0,0,0,0,0.05
2.0105825767254304,559.5005819048588,0,0,0,0,0.05
1.9112576711930422,559.7431656472991,0,0,0,0,0.05
1.8120191179484069,559.9874300605719,0,0,0,0,0.05
1.7128673990727834,560.2333729463356,0,0,0,1,-0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,1,-0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,0,0,0.05
1.613802993725965,560.4809920950149,0,0,1,0,0.05
0.6138029937259498,560.4809920950149,0,0,1,0,0.05
-0.38619700627437803,560.4809920950149,0,0,1,0,0.05
-1.386197006274015,560.4809920950149,0,0,1,0,0.05
-2.386197006273989,560.4809920950149,0,0,1,0,0.05
-3.386197006274021,560.4809920950149,0,0,1,0,0.05
-4.38619700627396,560.4809920950149,0,0,1,0,0.05
-5.386197006273939,560.4809920950149,0,0,1,0,0.05
-6.386197006273899,560.4809920950149,0,0,1,0,0.05
-7.386197006273867,560.4809920950149,0,0,0,0,0.05
-7.283978845910425,560.4925967440801,0,0,0,0,0.05
-7.181765243496283,560.5059852579915,0,0,0,0,0.05
-7.079556849274027,560.5211575089219,0,0,0,0,0.05
-6.977354313287394,560.5381133520283,0,0,0,0,0.05
-6.875158285356721,560.5568526254596,0,0,0,0,-1.0
-6.77296941505366,560.5773751503632,0,0,0,0,0.05
-6.670788351676729,560.5996807308944,0,0,0,0,0.05
-6.5686157442268875,560.6237691542258,0,0,0,0,0.05
-6.466452241382305,560.6496401905565,0,0,0,0,0.05
-6.364298491474051,560.6772935931241,0,0,0,0,0.05
-6.262155142461437,560.7067290982159,-1,0,0,0,0.05
-6.05841423506647,560.6315223305252,-1,0,0,0,-1.0
-5.854621235786135,560.5634064738254,-1,0,0,0,0.05
-5.650781282957751,560.5023841133159,-1,0,0,0,0.05
-5.446899522040673,560.4484575660442,-1,0,0,0,0.05
-5.242981104840019,560.4016288804664,-1,0,0,0,0.05
-5.0390311887279875,560.3618998360586,-1,0,0,0,0.05
-4.8350549358628045,560.3292719429788,-1,0,0,0,0.05
-4.6310575124066595,560.3037464417811,-1,0,0,0,0.05
-4.427044087740141,560.2853243031781,-1,0,0,0,0.05
-4.223019833678758,560.2740062278583,-1,0,0,0,0.05
-4.018989923684828,560.2697926463517,-1,0,0,0,0.05
-3.814959532081697,560.2726837189482,-1,0,0,0,0.05
-3.6109338332655554,560.2826793356672,-1,0,0,0,0.05
-3.406918000919374,560.2997791162788,-1,0,0,0,0.05
-3.2029172072241336,560.3239824103752,-1,0,0,0,0.05
-2.9989366220732325,560.3552882974952,-1,0,0,0,0.05
-2.794981412287781,560.3936955872992,-1,0,0,0,0.05
-2.5910567408303544,560.4392028197948,-1,0,0,0,0.05
-2.387167766023383,560.4918082656146,-1,0,0,0,0.05
-2.18331964076715,560.5515099263447,-1,0,0,0,0.05
-1.9795175117613393,560.6183055349034,-1,0,0,0,0.05
-1.7757665187276648,560.6921925559715,-1,0,0,0,0.05
-1.5718876206520638,560.7558084470322,-1,0,0,0,0.05
-1.3678980573868138,560.8091398099513,-1,0,0,0,0.05
-1.163815068587493,560.852175280671,-1,0,0,0,0.05
-0.9596558937731593,560.8849055285314,-1,0,0,0,0.05
-0.7554377724123034,560.9073232556901,-1,0,0,0,0.05
-0.5511779440028497,560.919423196637,-1,0,0,0,0.05
-0.3468936481592095,560.9212021178089,-1,0,0,0,0.05
-0.14260212471942985,560.9126588173027,-1,0,0,0,0.05
0.061679386186778366,560.8937941246867,-1,0,0,0,0.05
0.2659336439972826,560.8646109009119,-1,0,0,0,0.05
0.47014340767527196,560.8251140383221,0,0,0,0,0.05
0.5721240391732902,560.7644336439738,0,0,1,0,0.05
-0.3259925826107264,560.688115978309,0,0,1,0,0.05
-1.2242286959066604,560.596177907408,0,0,1,0,0.05
-2.122606542518429,560.4886397574292,0,0,1,0,0.05
-3.0211483684642007,560.3655253145754,0,0,1,0,0.05
-3.9198764245710507,560.2268618250481,0,0,1,0,0.05
-4.818554652728194,560.089949436341,0,0,1,0,0.05
-5.717183650329183,559.954789432919,0,0,0,0,0.05
-5.61576401658178,559.8213830840389,0,0,0,0,0.05
-5.5142963524873805,559.6897316436919,0,0,0,0,0.05
-5.412781260821865,559.5598363505455,0,0,0,0,0.05
-5.311219346116297,559.4316984278876,0,0,0,0,0.05
-5.209611214635708,559.3053190835686,0,0,0,0,0.05
-5.107957474359958,559.1806995099473,0,0,0,0,0.05
-5.006258734964183,559.0578408838352,0,0,0,0,0.05
-4.9045156077965855,558.9367443664418,0,0,0,0,0.05
-4.802728705859383,558.8174111033215,0,0,0,0,0.05
-4.7008986437872435,558.6998422243202,0,0,0,0,0.05
-4.5990260378273256,558.5840388435224,0,0,0,0,0.05
-4.497111505817312,558.4700020592005,0,0,0,0,0.05
-4.395155667164784,558.3577329537623,-1,0,0,0,0.05
-4.190798377512734,558.1732636868005,-1,0,1,0,0.05
-4.986448755947832,557.9785002148853,-1,0,1,0,0.05
-5.782124072334899,557.7734604251664,-1,0,1,0,0.05
-6.5776828679995285,557.5755488030572,-1,0,1,0,0.05
-7.373192599905219,557.3848267029113,-1,0,1,0,0.05
-8.16872087778041,557.2013465242647,-1,0,1,0,0.05
-8.96433542850845,557.0251516919819,-1,0,0,0,0.05
-8.759815099555999,556.8735022784368,-1,0,0,0,0.05
-8.555215575094133,556.7464028962686,-1,0,0,0,0.05
-8.350525224945022,556.6264060993047,-1,0,0,0,0.05
-8.14574921685028,556.5135164819757,-1,0,0,0,0.05
-7.940892731629824,556.4077383702102,-1,0,0,0,0.05
-7.7359609624068835,556.309075820611,-1,0,0,0,0.05
-7.53095911382654,556.2175326196798,-1,0,0,0,0.05
-7.325892401270893,556.1331122830925,-1,0,0,0,0.05
-7.120766050069573,556.0558180550267,-1,0,0,0,0.05
-6.915585294707397,555.9856529075398,-1,0,0,0,0.05
-6.7103553780270495,555.9226195399983,-1,0,0,0,0.05
-6.505081550429798,555.86672037856,-1,0,0,0,0.05
-6.29976906907232,555.8179575757072,-1,0,0,0,0.05
-6.094423197062469,555.7763330098334,-1,0,0,0,0.05
-5.8890492026505505,555.741848284881,-1,0,0,0,0.05
-5.68365235842096,555.7145047300335,-1,0,0,0,0.05
-5.478237940479908,555.694303399458,-1,0,0,0,0.05
-5.272811227643863,555.6812450721039,-1,0,0,0,0.05
-5.067377500625683,555.6753302515511,-1,0,0,0,0.05
-4.861942041219645,555.6765591659138,-1,0,0,0,0.05
-4.65651013148735,555.684931767796,-1,0,-1,0,0.05
-3.4509630620363296,555.717859324791,-1,0,-1,0,0.05
-2.245356811634716,555.7753710881238,-1,0,-1,0,0.05
-1.0397474142314467,555.8574850137736,-1,0,-1,0,0.05
0.1659866695784985,555.9468399457585,-1,0,-1,0,0.05
1.3717773485378613,556.0434215933312,-1,0,-1,0,0.05
2.577556568272502,556.1472066329131,-1,0,-1,0,0.05
3.7832563474656506,556.2581627129134,-1,0,0,0,0.05
3.988949484512169,556.3588489364878,-1,0,0,0,0.05
4.194618678520127,556.4492575716532,-1,0,0,0,0.05
4.400246633513271,556.5293829007664,-1,0,0,0,0.05
4.50319475852513,556.5198137638741,-1,0,0,0,0.05
4.606118059146311,556.49459042456,-1,0,0,0,0.05
4.708994194418128,556.453718438081,-1,0,0,0,0.05
4.811800821832366,556.3972068075933,-1,0,0,0,0.05
4.914515596605748,556.3250679841576,-1,0,0,0,0.05
5.0171161709645995,556.2373178667439,-1,0,0,0,0.05
5.119580193440192,556.1339758022364,-1,0,0,0,0.05
5.221885308181747,556.0150645854363,-1,0,0,0,0.05
5.324009154286289,555.880610459061,-1,0,0,1,-0.05
5.425929365153165,555.730643113738,-1,0,0,0,0.05
5.527623567860044,555.56519568799,-1,0,0,0,0.05
5.629069382569328,555.3843047682102,-1,0,0,0,0.05
5.730580982965741,555.2051560512582,-1,0,0,0,0.05
5.832157795162154,555.0277512241488,-1,0,0,0,0.05
5.93379924289481,554.8520919596224,-1,0,0,0,0.05
6.035504747539251,554.678179916069,-1,0,0,0,0.05
6.137273728126068,554.506016737453,-1,0,0,0,0.05
6.239105601359327,554.3356040532398,-1,0,0,0,0.05
6.340999781631904,554.1669434783204,-1,0,0,0,0.05
6.442955681043582,554.0000366129389,-1,0,1,0,0.05
5.544972709418327,553.8348850426192,-1,0,1,0,0.05
4.647050274321624,553.6714903380929,-1,0,1,0,0.05
3.749187781079138,553.5098540552269,0,0,1,0,0.05
2.851384632793467,553.3499777349524,1,0,1,0,0.05
1.8501210966810784,553.1586749055564,1,0,1,0,0.05
0.8488141182048773,552.9848205802696,1,0,1,0,0.05
-0.15250465321888398,552.8284192929019,1,0,1,0,0.05
-1.1535312974479657,552.7067246164247,1,0,1,0,0.05
-2.1542651151657557,552.6197734684374,1,0,1,0,0.05
-3.154705606111126,552.567592226455,1,0,1,0,0.05
-4.154852469826905,552.5501967201063,1,0,1,0,0.05
-5.154705606111127,552.567592226455,1,0,1,0,0.05
-6.154265115165933,552.6197734684374,1,0,0,0,0.05
-6.153740933706246,552.6893890964931,1,0,0,0,0.05
-6.153164693727513,552.7764505771812,1,0,0,0,0.05
-6.152588635234392,552.8635121137645,1,0,0,0,0.05
-6.152012758140791,552.9505737062166,1,0,0,0,0.05
-6.15143706236152,553.0376353545109,1,0,-1,0,0.05
-5.1510395694554,553.1073288055284,1,0,-1,0,0.05
-4.1507887508349315,553.1596266764036,1,0,-1,0,0.05
-3.150653074778904,553.1945069010535,1,0,0,0,0.05
-3.150517415831147,553.2293871288049,1,0,0,0,0.05
-3.1503817739886686,553.2642673596574,1,0,0,0,0.05
-3.1502461492476557,553.2991475936102,1,0,0,0,0.05
-3.1501105416055686,553.334027830663,1,0,0,0,0.05
-3.1499749510585926,553.3689080708149,1,0,0,0,0.05
-3.253348070355405,553.4247585521261,1,0,0,0,0.05
-3.3566999910091306,553.4824101427905,1,0,0,0,0.05
-3.460030047177017,553.5418622800496,1,0,0,0,0.05
-3.5633375738660873,553.6031143838142,1,0,0,0,0.05
-3.6666219069599726,553.6661658566934,1,0,-1,0,0.05
-2.873405622112424,553.7453806695833,1,0,-1,0,0.05
-2.0802087754817387,553.8143706813275,1,0,-1,0,0.05
-1.287014018254378,553.8731292069624,1,0,-1,0,0.05
-0.49380400457943907,553.9216515615675,1,0,-1,0,0.05
0.29943860856136817,553.9599350610933,1,0,-1,0,0.05
1.0927311615038167,553.9879790232953,1,0,-1,0,0.05
1.8860909920247666,554.0057847687757,1,0,0,0,0.05
1.6794667923433464,554.0307960673406,1,0,0,0,0.05
1.472863934224018,554.0630119431793,1,0,0,0,0.05
1.2662877861025328,554.1024311396553,1,0,0,0,0.05
1.059743712249891,554.1490521195519,1,0,0,0,0.05
0.8532370719349474,554.2028730653708,1,0,0,0,0.05
0.6467732185963717,554.2638918796872,1,0,0,0,0.05
0.4402297846235929,554.3146969075037,1,0,0,0,0.05
0.2336241129017256,554.3552791823652,1,0,0,0,0.05
0.026973545402788606,554.3856317402827,1,0,0,0,0.05
-0.17970457655874492,554.4057496195178,1,0,0,0,0.05
-0.38639291245082397,554.4156298604723,1,0,0,0,0.05
-0.59307412214185,554.4152715056854,1,0,0,0,0.05
-0.7997308658882104,554.4046755999364,1,0,0,0,0.05
-1.006345804181049,554.3838451904547,1,0,0,0,0.05
-1.2129015976184703,554.3527853272363,1,0,0,0,0.05
-1.4194778534748895,554.3289309139267,1,0,0,0,0.05
-1.6260692034941193,554.3122828807692,1,0,0,0,0.05
-1.8326702770665393,554.3028418770772,1,0,0,0,0.05
-2.0392757020632324,554.3006082711069,1,0,0,0,0.05
-2.2458801056778053,554.3055821499863,1,0,0,0,0.05
-2.452478115263241,554.3177633196977,1,0,0,1,-0.05
-2.659064359169867,554.3371513051155,1,0,0,0,0.05
-2.865633467583511,554.3637453500994,1,0,0,0,0.05
-3.0721800733623748,554.3975444176409,1,0,0,0,0.05
-3.278698812873391,554.4385471900664,1,0,0,0,0.05
-3.4851843268265066,554.4867520692932,1,0,0,0,0.05
-3.691631261108935,554.5421571771412,1,0,0,0,0.05
-3.898034267614033,554.6047603556983,1,0,0,0,0.05
-4.104388005071681,554.6745591677403,1,0,0,0,0.05
-4.310687139874186,554.7515508972044,1,0,0,0,0.05
-4.5169263468980745,554.835732549717,1,0,0,0,0.05
-4.723100310325103,554.9271008531749,1,0,0,0,0.05
-4.929203724457925,555.0256522583793,1,0,0,0,0.05
-5.135231294532654,555.1313829397236,1,0,0,0,0.05
-5.341177737525869,555.2442887959334,1,0,0,0,0.05
-5.547037782959391,555.3643654508584,1,0,0,0,0.05
-5.752806173697823,555.4916082543176,1,0,0,0,0.05
-5.958477666743304,555.6260122829952,1,0,0,0,0.05
-6.164047034021946,555.7675723413872,0,0,-1,0,0.05
-5.267059458545224,555.8062314199493,0,0,-1,0,0.05
-4.37005722113303,555.8466868699079,-1,0,-1,0,0.05
-3.3701473034133835,555.8292556916713,-1,0,-1,0,0.05
-2.3701473034131695,555.8292556916713,-1,0,-1,0,0.05
-1.3700885929479447,555.8466994666697,-1,0,-1,0,0.05
-0.3700025707988934,555.8815943011791,-1,0,-1,0,0.05
0.6300793566927675,555.9339421629575,-1,0,-1,0,0.05
1.6301257950654517,556.0037397017911,-1,0,-1,0,0.05
2.630105381130807,556.0909782515683,-1,0,-1,0,0.05
3.6299868023419726,556.1956438356361,-1,0,0,0,0.05
3.6298682681730825,556.3003094220853,-1,0,0,0,0.05
3.6297497785994457,556.4049750109147,-1,0,0,0,0.05
3.62963133359538,556.5096406021225,-1,0,0,0,0.05
3.6295129331365032,556.614306195708,-1,0,0,1,-0.05
3.629394577197124,556.7189717916693,-1,0,0,0,0.05
3.629276265752046,556.8236373900055,-1,0,0,0,0.05
3.6291579987764724,556.9283029907149,-1,0,0,0,0.05
3.629039776244996,557.0329685937963,-1,0,0,0,0.05
3.628921598133213,557.1376341992485,-1,0,0,0,0.05
3.6288034644156046,557.2422998070699,-1,0,0,0,0.05
3.628685375067155,557.3469654172594,-1,0,0,0,0.05
3.6285673300630394,557.4516310298156,-1,0,0,0,0.05
3.628449329378332,557.5562966447371,-1,0,0,0,-1.0
