-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.843353418482014,497.7718627639812,0,0,0,0,0.05
-4.826599917402885,495.7771447421883,0,0,0,0,0.05
-4.809711060552238,493.78246945179177,0,0,0,0,0.05
-4.792685203887295,491.78783741274316,0,0,0,0,0.05
-4.7755206766809986,489.7932491534522,0,0,0,0,0.05
-4.758215780979319,487.79870521095967,0,0,0,0,0.05
-4.740768791045632,485.80420613111386,0,0,0,0,0.05
-4.723177952791082,483.80975246875164,0,0,0,0,0.05
-4.705441483191088,481.8153447878842,0,0,0,0,0.05
-4.687557569687249,479.82098366188694,0,0,0,0,0.05
-4.6695243695746935,477.8266696736943,0,0,0,0,0.05
-4.65134000937371,475.83240341599986,0,0,0,0,0.05
-4.633002584186218,473.8381854914606,0,0,0,0,0.05
-4.614510157035302,471.8440165129074,0,0,0,0,0.05
-4.595860758188644,469.84989710355995,0,0,0,0,0.05
-4.57705238446483,467.85582789724754,0,0,0,0,0.05
-4.558082998520893,465.86180953863544,0,0,0,0,0.05
-4.538950528124168,463.8678426834575,0,0,0,0,0.05
-4.519652865401423,461.87392799875363,0,0,0,0,0.05
-4.500187866073181,459.88006616311486,0,0,0,0,0.05
-4.480553348664526,457.88625786693353,0,0,0,0,0.05
-4.460747093697569,455.8925038126608,0,0,0,0,0.05
-4.440766842861301,453.89880471507075,0,0,0,0,0.05
-4.420610298161933,451.9051613015312,0,0,0,0,0.05
-4.400275121046961,449.9115743122819,0,0,0,0,0.05
-4.37975893151095,447.91804450072,0,0,0,0,0.05
-4.359059307172826,445.9245726336933,0,0,0,0,0.05
-4.338173782332269,443.93115949180117,0,0,0,0,0.05
-4.317099846998374,441.9378058697038,0,0,0,0,0.05
-4.295834945893314,439.9445125764396,0,0,0,0,0.05
-4.27437647742864,437.9512804357513,0,0,0,0,0.05
-4.252721792653327,435.95811028642083,0,0,0,0,0.05
-4.230868194174784,433.9650029826139,0,0,0,0,0.05
-4.208812935047995,431.9719593942332,0,0,0,0,0.05
-4.186553217635736,429.97898040728234,0,0,0,0,0.05
-4.164086192436111,427.98606692423897,0,0,0,0,0.05
-4.141408956878356,425.99321986443886,0,0,0,0,0.05
-4.118518554085393,424.000440164471,0,0,0,0,0.05
-4.095411971599343,422.0077287785831,0,0,0,0,0.05
-4.07208614007458,420.01508667909917,0,0,0,0,0.05
-4.048537931929938,418.02251485684855,0,0,0,0,0.05
-4.024764159966872,416.0300143216078,0,0,0,0,0.05
-4.000761575943866,414.0375861025545,0,0,0,0,0.05
-3.976526869112428,412.04523124873464,0,0,0,0,0.05
-3.9520566647109816,410.05295082954376,0,0,0,0,0.05
-3.927347522413533,408.0607459352213,0,0,0,0,0.05
-3.9023959347345216,406.0686176773604,0,0,0,0,0.05
-3.877198325385865,404.07656718943167,0,0,0,0,0.05
-3.851751047587009,402.08459562732355,0,0,0,0,0.05
-3.8260503823241447,400.0927041698978,0,0,0,0,0.05
-3.8000925365572047,398.10089401956174,0,0,0,0,0.05
-3.773873641375525,396.10916640285836,0,0,0,0,0.05
-3.747389750095103,394.11752257107315,0,0,0,0,0.05
-3.7206368363015345,392.12596380086,0,0,0,0,0.05
-3.69361079183145,390.13449139488597,0,0,0,0,0.05
-3.666307424693862,388.1431066824959,0,0,0,0,0.05
-3.666307424693862,388.1431066824959,0,0,0,0,0.05
-3.666307424693862,388.1431066824959,0,0,0,0,0.05
-3.666307424693862,388.1431066824959,0,0,0,0,0.05
-3.666307424693862,388.1431066824959,0,0,0,0,0.05
-3.666307424693862,388.1431066824959,0,0,0,0,0.05
-3.666307424693862,388.1431066824959,0,0,0,0,0.05
-3.666307424693862,388.1431066824959,0,0,0,0,0.05
-3.69361079183145,390.13449139488597,0,0,0,0,0.05
-3.7206368363015345,392.12596380086,0,0,0,0,0.05
-3.747389750095103,394.11752257107315,0,0,0,0,0.05
-3.773873641375525,396.10916640285836,0,0,0,0,0.05
-3.8000925365572047,398.10089401956174,0,0,0,0,0.05
-3.8260503823241447,400.0927041698978,0,0,0,0,0.05
-3.851751047587009,402.08459562732355,0,0,0,0,0.05
-3.877198325385865,404.07656718943167,0,0,0,0,0.05
-3.9023959347345216,406.0686176773604,0,0,0,0,0.05
-3.927347522413533,408.0607459352213,0,0,0,0,0.05
-3.9520566647109816,410.05295082954376,0,0,0,0,0.05
-3.976526869112428,412.04523124873464,0,0,0,0,0.05
-4.000761575943866,414.0375861025545,0,0,0,0,0.05
-4.024764159966872,416.0300143216078,0,0,0,0,0.05
-4.048537931929938,418.02251485684855,0,0,0,0,0.05
-4.07208614007458,420.01508667909917,0,0,0,0,0.05
-4.095411971599343,422.0077287785831,0,0,0,0,0.05
-4.118518554085393,424.000440164471,0,0,0,0,0.05
-4.141408956878356,425.99321986443886,0,0,0,0,0.05
-4.164086192436111,427.98606692423897,0,0,0,0,0.05
-4.186553217635736,429.97898040728234,0,0,0,0,0.05
-4.208812935047995,431.9719593942332,0,0,0,0,0.05
-4.230868194174784,433.9650029826139,0,0,0,0,0.05
-4.252721792653327,435.95811028642083,0,0,0,0,0.05
-4.27437647742864,437.9512804357513,0,0,0,0,0.05
-4.295834945893314,439.9445125764396,0,0,0,0,0.05
-4.317099846998374,441.9378058697038,0,0,0,0,0.05
-4.338173782332269,443.93115949180117,0,0,0,0,0.05
-4.359059307172826,445.9245726336933,0,0,0,0,0.05
-4.37975893151095,447.91804450072,0,0,0,0,0.05
-4.400275121046961,449.9115743122819,0,0,0,0,0.05
-4.420610298161933,451.9051613015312,0,0,0,0,0.05
-4.440766842861301,453.89880471507075,0,0,0,0,0.05
-4.460747093697569,455.8925038126608,0,0,0,0,0.05
-4.480553348664526,457.88625786693353,0,0,0,0,0.05
-4.500187866073181,459.88006616311486,0,0,0,0,0.05
-4.519652865401423,461.87392799875363,0,0,0,0,0.05
-4.538950528124168,463.8678426834575,0,0,0,0,0.05
-4.558082998520893,465.86180953863544,0,0,0,0,0.05
-4.558082998520893,465.86180953863544,0,0,0,0,0.05
-4.558082998520893,465.86180953863544,0,0,0,0,0.05
-4.558082998520893,465.86180953863544,0,0,0,0,0.05
-4.558082998520893,465.86180953863544,0,0,0,0,0.05
-4.558082998520893,465.86180953863544,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.312927259927375,466.0209723501433,0,0,0,0,0.05
-4.19041329800019,466.1037515531855,0,0,0,0,0.05
-4.067943404597341,466.1886611166495,0,0,0,0,0.05
-3.9455186744423494,466.2756998767091,0,0,0,0,0.05
-3.8231401998012147,466.36486664123345,0,0,0,0,0.05
-3.7008090704270122,466.4561601898683,0,0,0,0,0.05
-3.578526373503231,466.5495792741182,0,0,0,0,0.05
-3.4562931935873933,466.64512261743107,0,0,0,0,0.05
-3.334110612556396,466.7427889152845,0,0,0,0,0.05
-3.2119797095510565,466.84257683527375,0,0,0,0,0.05
-3.0899015609201763,466.94448501720103,0,0,0,0,0.05
-2.967877240167882,467.04851207316744,0,0,0,0,0.05
-2.845907817898399,467.1546565876661,0,0,0,0,0.05
-2.723994361762756,467.26291711767675,0,0,0,0,0.05
-2.6021379364049406,467.3732921927626,0,0,0,0,0.05
-2.480339603409629,467.4857803151686,0,0,0,0,0.05
-2.358600421250002,467.60037995992116,0,0,0,0,0.05
-2.2369214452345103,467.7170895749302,0,0,0,0,0.05
-2.1153037274557382,467.8359075810918,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-1.9937483167394836,467.9568323723936,0,0,0,0,0.05
-2.1153037274557382,467.8359075810918,0,0,0,0,0.05
-2.2369214452345103,467.7170895749302,0,0,0,0,0.05
-2.358600421250002,467.60037995992116,0,0,0,0,0.05
-2.480339603409629,467.4857803151686,0,0,0,0,0.05
-2.6021379364049406,467.3732921927626,0,0,0,0,0.05
-2.723994361762756,467.26291711767675,0,0,0,0,0.05
-2.845907817898399,467.1546565876661,0,0,0,0,0.05
-2.967877240167882,467.04851207316744,0,0,0,0,0.05
-3.0899015609201763,466.94448501720103,0,0,0,0,0.05
-3.2119797095510565,466.84257683527375,0,0,0,0,0.05
-3.334110612556396,466.7427889152845,0,0,0,0,0.05
-3.4562931935873933,466.64512261743107,0,0,0,0,0.05
-3.578526373503231,466.5495792741182,0,0,0,0,0.05
-3.7008090704270122,466.4561601898683,0,0,0,0,0.05
-3.8231401998012147,466.36486664123345,0,0,0,0,0.05
-3.9455186744423494,466.2756998767091,0,0,0,0,0.05
-4.067943404597341,466.1886611166495,0,0,0,0,0.05
-4.19041329800019,466.1037515531855,0,0,0,0,0.05
-4.312927259927375,466.0209723501433,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
-4.435484193256286,465.94032464296595,0,0,0,0,0.05
