4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,0,0,0,0.05
4.156646581518021,497.7718627639812,0,1,0,0,0.05
4.173400082597234,495.7771447421883,0,1,0,0,0.05
4.190288939447802,493.78246945179177,0,1,0,0,0.05
4.207314796112575,491.78783741274316,0,1,0,0,0.05
4.22447932331893,489.7932491534522,0,1,0,0,0.05
4.241784219020534,487.79870521095967,0,1,0,0,0.05
4.25923120895436,485.80420613111386,0,1,0,0,0.05
4.27682204720879,483.80975246875164,0,1,0,0,0.05
4.29455851680883,481.8153447878842,0,1,0,0,0.05
4.312442430312694,479.82098366188694,0,1,0,0,0.05
4.330475630425239,477.8266696736943,0,1,0,0,0.05
4.348659990626318,475.83240341599986,0,1,0,0,0.05
4.366997415813762,473.8381854914606,0,1,0,0,0.05
4.3854898429646205,471.8440165129074,0,1,0,0,0.05
4.404139241811294,469.84989710355995,0,1,0,0,0.05
4.42294761553527,467.85582789724754,0,1,0,0,0.05
4.441917001478889,465.86180953863544,0,1,0,0,0.05
4.4610494718759,463.8678426834575,0,1,0,0,0.05
4.48034713459854,461.87392799875363,0,1,0,0,0.05
4.499812133926801,459.88006616311486,0,1,0,0,0.05
4.519446651335445,457.88625786693353,0,1,0,0,0.05
4.539252906302379,455.8925038126608,0,1,0,0,0.05
4.559233157138476,453.89880471507075,0,1,0,0,0.05
4.57938970183798,451.9051613015312,0,1,0,0,0.05
4.5997248789529275,449.9115743122819,0,1,0,0,0.05
4.620241068489091,447.91804450072,0,1,0,0,0.05
4.640940692827176,445.9245726336933,0,1,0,0,0.05
4.661826217667667,443.93115949180117,0,1,0,0,0.05
4.68290015300158,441.9378058697038,0,1,0,0,0.05
4.704165054106606,439.9445125764396,0,1,0,0,0.05
4.725623522571466,437.9512804357513,0,1,0,0,0.05
4.74727820734661,435.95811028642083,0,1,0,0,0.05
4.769131805825166,433.9650029826139,0,1,0,0,0.05
4.791187064951836,431.9719593942332,0,1,0,0,0.05
4.813446782364239,429.97898040728234,0,1,0,0,0.05
4.835913807563949,427.98606692423897,0,1,0,0,0.05
4.858591043121604,425.99321986443886,0,1,0,0,0.05
4.881481445914623,424.000440164471,0,1,0,0,0.05
4.9045880284004655,422.0077287785831,0,1,0,0,0.05
4.9279138599254235,420.01508667909917,0,1,0,0,0.05
4.951462068069891,418.02251485684855,0,1,0,0,0.05
4.975235840032978,416.0300143216078,0,1,0,0,0.05
4.9992384240561725,414.0375861025545,0,1,0,0,0.05
5.023473130887527,412.04523124873464,0,1,0,0,0.05
5.047943335288913,410.05295082954376,0,1,0,0,0.05
5.072652477586309,408.0607459352213,0,1,0,0,0.05
5.097604065265557,406.0686176773604,0,1,0,0,0.05
5.122801674614122,404.07656718943167,0,1,0,0,0.05
5.1482489524129385,402.08459562732355,0,1,0,0,0.05
5.173949617676007,400.0927041698978,0,1,0,0,0.05
5.199907463442674,398.10089401956174,0,1,0,0,0.05
5.226126358624404,396.10916640285836,0,1,0,0,0.05
5.252610249904787,394.11752257107315,0,1,0,0,0.05
5.279363163698408,392.12596380086,0,1,0,0,0.05
5.306389208168539,390.13449139488597,0,1,0,0,0.05
5.3336925753061495,388.1431066824959,0,0,0,0,0.05
5.3336925753061495,388.1431066824959,0,0,0,0,0.05
5.3336925753061495,388.1431066824959,0,0,0,0,0.05
5.3336925753061495,388.1431066824959,0,0,0,0,0.05
5.3336925753061495,388.1431066824959,0,0,0,0,0.05
5.3336925753061495,388.1431066824959,0,0,0,0,0.05
5.3336925753061495,388.1431066824959,0,0,0,0,0.05
5.3336925753061495,388.1431066824959,0,-1,0,0,0.05
5.306389208168539,390.13449139488597,0,-1,0,0,0.05
5.279363163698408,392.12596380086,0,-1,0,0,0.05
5.252610249904787,394.11752257107315,0,-1,0,0,0.05
5.226126358624404,396.10916640285836,0,-1,0,0,0.05
5.199907463442674,398.10089401956174,0,-1,0,0,0.05
5.173949617676007,400.0927041698978,0,-1,0,0,0.05
5.1482489524129385,402.08459562732355,0,-1,0,0,0.05
5.122801674614122,404.07656718943167,0,-1,0,0,0.05
5.097604065265557,406.0686176773604,0,-1,0,0,0.05
5.072652477586309,408.0607459352213,0,-1,0,0,0.05
5.047943335288913,410.05295082954376,0,-1,0,0,0.05
5.023473130887527,412.04523124873464,0,-1,0,0,0.05
4.9992384240561725,414.0375861025545,0,-1,0,0,0.05
4.975235840032978,416.0300143216078,0,-1,0,0,0.05
4.951462068069891,418.02251485684855,0,-1,0,0,0.05
4.9279138599254235,420.01508667909917,0,-1,0,0,0.05
4.9045880284004655,422.0077287785831,0,-1,0,0,0.05
4.881481445914623,424.000440164471,0,-1,0,0,0.05
4.858591043121604,425.99321986443886,0,-1,0,0,0.05
4.835913807563949,427.98606692423897,0,-1,0,0,0.05
4.813446782364239,429.97898040728234,0,-1,0,0,0.05
4.791187064951836,431.9719593942332,0,-1,0,0,0.05
4.769131805825166,433.9650029826139,0,-1,0,0,0.05
4.74727820734661,435.95811028642083,0,-1,0,0,0.05
4.725623522571466,437.9512804357513,0,-1,0,0,0.05
4.704165054106606,439.9445125764396,0,-1,0,0,0.05
4.68290015300158,441.9378058697038,0,-1,0,0,0.05
4.661826217667667,443.93115949180117,0,-1,0,0,0.05
4.640940692827176,445.9245726336933,0,-1,0,0,0.05
4.620241068489091,447.91804450072,0,-1,0,0,0.05
4.5997248789529275,449.9115743122819,0,-1,0,0,0.05
4.57938970183798,451.9051613015312,0,-1,0,0,0.05
4.559233157138476,453.89880471507075,0,-1,0,0,0.05
4.539252906302379,455.8925038126608,0,-1,0,0,0.05
4.519446651335445,457.88625786693353,0,-1,0,0,0.05
4.499812133926801,459.88006616311486,0,-1,0,0,0.05
4.48034713459854,461.87392799875363,0,-1,0,0,0.05
4.4610494718759,463.8678426834575,0,-1,0,0,0.05
4.441917001478889,465.86180953863544,0,0,0,0,0.05
4.441917001478889,465.86180953863544,0,0,0,0,0.05
4.441917001478889,465.86180953863544,0,0,0,0,0.05
4.441917001478889,465.86180953863544,0,0,0,0,0.05
4.441917001478889,465.86180953863544,0,0,0,0,0.05
4.441917001478889,465.86180953863544,-1,0,0,0,0.05
4.564515806743749,465.94032464296595,-1,0,0,0,0.05
4.687072740072545,466.0209723501433,-1,0,0,0,0.05
4.80958670199978,466.1037515531855,-1,0,0,0,0.05
4.932056595402515,466.1886611166495,-1,0,0,0,0.05
5.054481325557635,466.2756998767091,-1,0,0,0,0.05
5.176859800198655,466.36486664123345,-1,0,0,0,0.05
5.299190929572859,466.4561601898683,-1,0,0,0,0.05
5.421473626496733,466.5495792741182,-1,0,0,0,0.05
5.543706806412587,466.64512261743107,-1,0,0,0,0.05
5.665889387443445,466.7427889152845,-1,0,0,0,0.05
5.788020290448951,466.84257683527375,-1,0,0,0,0.05
5.910098439079806,466.94448501720103,-1,0,0,0,0.05
6.032122759831992,467.04851207316744,-1,0,0,0,0.05
6.154092182101453,467.1546565876661,-1,0,0,0,0.05
6.276005638237235,467.26291711767675,-1,0,0,0,0.05
6.397862063595126,467.3732921927626,-1,0,0,0,0.05
6.519660396590205,467.4857803151686,-1,0,0,0,0.05
6.641399578749864,467.60037995992116,-1,0,0,0,0.05
6.763078554765578,467.7170895749302,-1,0,0,0,0.05
6.884696272544461,467.8359075810918,-1,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,0,0,0,0,0.05
7.006251683260705,467.9568323723936,1,0,0,0,0.05
6.884696272544461,467.8359075810918,1,0,0,0,0.05
6.763078554765578,467.7170895749302,1,0,0,0,0.05
6.641399578749864,467.60037995992116,1,0,0,0,0.05
6.519660396590205,467.4857803151686,1,0,0,0,0.05
6.397862063595126,467.3732921927626,1,0,0,0,0.05
6.276005638237235,467.26291711767675,1,0,0,0,0.05
6.154092182101453,467.1546565876661,1,0,0,0,0.05
6.032122759831992,467.04851207316744,1,0,0,0,0.05
5.910098439079806,466.94448501720103,1,0,0,0,0.05
5.788020290448951,466.84257683527375,1,0,0,0,0.05
5.665889387443445,466.7427889152845,1,0,0,0,0.05
5.543706806412587,466.64512261743107,1,0,0,0,0.05
5.421473626496733,466.5495792741182,1,0,0,0,0.05
5.299190929572859,466.4561601898683,1,0,0,0,0.05
5.176859800198655,466.36486664123345,1,0,0,0,0.05
5.054481325557635,466.2756998767091,1,0,0,0,0.05
4.932056595402515,466.1886611166495,1,0,0,0,0.05
4.80958670199978,466.1037515531855,1,0,0,0,0.05
4.687072740072545,466.0209723501433,1,0,0,0,0.05
4.564515806743749,465.94032464296595,0,0,1,0,0.05
1.5645158067436435,465.94032464296595,0,0,1,0,0.05
-1.435484193256466,465.94032464296595,0,0,1,0,0.05
-4.435484193256286,465.94032464296595,0,0,1,0,0.05
-7.435484193256322,465.94032464296595,0,0,1,0,0.05
-10.435484193256222,465.94032464296595,0,0,1,0,0.05
-13.435484193256258,465.94032464296595,0,0,1,0,0.05
-16.43548419325627,465.94032464296595,0,0,1,0,0.05
-19.435484193256215,465.94032464296595,0,0,1,0,0.05
-22.43548419325627,465.94032464296595,0,0,1,0,0.05
-25.43548419325627,465.94032464296595,0,0,1,0,0.05
-28.43548419325623,465.94032464296595,0,0,1,0,0.05
-31.43548419325623,465.94032464296595,0,0,1,0,0.05
-34.43548419325626,465.94032464296595,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
-34.43548419325626,465.94032464296595,0,0,-1,0,0.05
-31.43548419325623,465.94032464296595,0,0,-1,0,0.05
-28.43548419325623,465.94032464296595,0,0,-1,0,0.05
-25.43548419325627,465.94032464296595,0,0,-1,0,0.05
-22.43548419325627,465.94032464296595,0,0,-1,0,0.05
-19.435484193256215,465.94032464296595,0,0,-1,0,0.05
-16.43548419325627,465.94032464296595,0,0,-1,0,0.05
-13.435484193256258,465.94032464296595,0,0,-1,0,0.05
-10.435484193256222,465.94032464296595,0,0,-1,0,0.05
-7.435484193256322,465.94032464296595,0,0,-1,0,0.05
-4.435484193256286,465.94032464296595,0,0,-1,0,0.05
-1.435484193256466,465.94032464296595,0,0,-1,0,0.05
1.5645158067436435,465.94032464296595,0,0,-1,0,0.05
4.564515806743749,465.94032464296595,0,0,-1,0,0.05
7.5645158067437945,465.94032464296595,0,0,-1,0,0.05
10.564515806743778,465.94032464296595,0,0,-1,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,0,0,0.05
13.56451580674376,465.94032464296595,0,0,1,0,0.05
10.564515806743778,465.94032464296595,0,0,1,0,0.05
7.5645158067437945,465.94032464296595,0,0,1,0,0.05
4.564515806743749,465.94032464296595,0,0,1,0,0.05
1.5645158067436435,465.94032464296595,0,0,1,0,0.05
-1.435484193256466,465.94032464296595,0,0,1,0,0.05
-4.435484193256286,465.94032464296595,0,0,1,0,0.05
-7.435484193256322,465.94032464296595,0,0,1,0,0.05
-10.435484193256222,465.94032464296595,0,0,1,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,0,0,0.05
-13.435484193256258,465.94032464296595,0,0,-1,0,0.05
-10.435484193256222,465.94032464296595,0,0,-1,0,0.05
-7.435484193256322,465.94032464296595,0,0,-1,0,0.05
-4.435484193256286,465.94032464296595,0,0,-1,0,0.05
-1.435484193256466,465.94032464296595,0,0,-1,0,0.05
1.5645158067436435,465.94032464296595,0,0,-1,0,0.05
4.564515806743749,465.94032464296595,0,0,-1,0,0.05
7.5645158067437945,465.94032464296595,0,0,-1,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,0,0,0.05
10.564515806743778,465.94032464296595,0,0,-1,0,0.05
13.56451580674376,465.94032464296595,0,0,-1,0,0.05
16.56451580674377,465.94032464296595,0,0,-1,0,0.05
19.564515806743767,465.94032464296595,0,0,-1,0,0.05
22.56451580674376,465.94032464296595,0,0,-1,0,0.05
25.564515806743742,465.94032464296595,0,0,-1,0,0.05
28.56451580674375,465.94032464296595,0,0,-1,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,1,-0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,1,-0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
31.564515806743774,465.94032464296595,0,0,0,0,0.05
