3.5395381821408503,465.7942064197398,-1,0,0,0,0.05
3.4868083304540174,464.4533378356359,-1,0,0,0,0.05
3.433773182172879,463.1128649071302,-1,0,0,0,0.05
3.380430169854529,461.77279107984964,-1,0,0,0,0.05
3.3267766982975733,460.43311983850305,-1,0,0,0,0.05
3.2728101441814754,459.0938547074208,-1,0,0,0,0.05
3.218527855703624,457.75499925110347,-1,0,0,0,0.05
3.163927152207339,456.4165570747793,-1,0,0,0,0.05
3.1090053238089275,455.0785318249708,0,0,0,1,-0.05
2.927650123821521,453.6887532110831,1,0,0,0,0.05
2.6186389387817934,452.2567568027328,1,0,0,0,0.05
2.307673784316839,450.8379986579071,1,0,0,0,0.05
1.994754562071551,449.432604147329,1,0,0,0,0.05
1.6798816387188331,448.0406990264101,1,0,0,0,0.05
1.3630558575432747,446.6624094035007,1,0,0,0,0.05
1.0442785500066742,445.29786170702465,1,0,0,0,0.05
0.7235515472791573,443.9471826514932,1,0,0,0,0.05
0.4008771917281857,442.6104992023911,1,0,0,0,0.05
0.07625834831909915,441.2879385399325,1,0,0,0,0.05
-0.2503015839882026,439.9796280216828,1,0,0,0,0.05
-0.5787986611026661,438.6856951440466,1,0,0,0,0.05
-0.9092283825697886,437.40626750262055,1,0,0,0,0.05
-1.2415856806402088,436.1414727514165,1,0,0,0,0.05
-1.5758649094141626,434.8914385609549,1,0,0,0,0.05
-1.9120598341763138,433.6562925752385,1,0,0,0,0.05
-2.2501636209194156,432.43616236761085,1,0,0,0,0.05
-2.5901688260812183,431.23117539551146,1,0,0,0,0.05
-2.932067386513663,430.0414589541382,1,0,0,0,0.05
-3.275850609705269,428.8671401290322,1,0,0,0,1.05
-3.6215091642780672,427.7083457475992,1,0,0,0,0.05
-3.9690330707824293,426.5652023295884,1,0,0,0,0.05
-4.318411692809656,425.43783603654623,1,0,0,0,0.05
-4.6696337284476845,424.3263726202715,1,0,0,0,0.05
-5.022687202098635,423.2309373702938,1,0,0,0,0.05
-5.377559456684204,422.1516550604054,1,0,0,0,0.05
-5.734237146259589,421.0886498942748,1,0,0,0,0.05
-6.0927062290615845,420.042045450177,1,0,0,0,0.05
-6.452951961010377,419.011964624873,1,0,0,0,0.05
-6.814958889690096,417.99852957667787,1,0,0,0,0.05
-7.178710848830828,417.00186166775757,1,0,0,0,0.05
-7.544190953314454,416.02208140569684,1,0,0,0,0.05
-7.911381594725815,415.0593083843832,1,0,0,0,0.05
-8.280264437473013,414.113661224257,1,0,0,0,0.05
-8.650820415497021,413.1852575119744,1,0,0,0,0.05
-9.023029729592865,412.2742137395405,1,0,0,0,0.05
-9.396871845362488,411.3806452429645,1,0,0,0,0.05
-9.772325491820155,410.5046661404972,1,0,0,0,0.05
-10.149368660668918,409.64638927050987,1,0,0,0,0.05
-10.52797860626785,408.8059261290777,1,0,0,0,0.05
-10.908131846307471,407.9833868073326,1,0,0,0,0.05
-11.289804163210444,407.17887992865246,1,0,0,0,0.05
-11.670522657496758,406.362230799572,1,0,0,0,0.05
-12.050258385615656,405.53350361399356,1,0,0,0,0.05
-12.428982123879008,404.6927637242021,1,0,-1,0,0.05
-11.807192170080564,403.823025669491,1,0,-1,0,0.05
-11.18486769109203,402.9243674741358,1,0,-1,0,0.05
-10.561987526435459,401.99686986401736,1,0,-1,0,0.05
-9.938530173319709,401.04061627115175,1,0,-1,0,0.05
-9.314473771232972,400.05569283853777,1,0,-1,0,0.05
-8.68979608606923,399.04218842534226,1,0,-1,0,0.05
-8.064474493762248,398.00019461244176,1,0,-1,0,0.05
-7.438485963403648,396.9298057083439,1,0,-1,0,0.05
-6.811807039817891,395.83111875551003,1,0,-1,0,0.05
-6.184413825565052,394.70423353710237,1,0,-1,0,0.05
-5.556281962344024,393.5492525841824,1,0,-1,0,0.05
-4.927386611765931,392.3662811833861,1,0,-1,0,0.05
-4.297702435462856,391.1554273851046,1,0,-1,0,0.05
-3.6672035745023144,389.91680201219935,1,0,-1,0,0.05
-3.0358636280699,388.65051866928474,1,0,-1,0,0.05
-2.403655631383188,387.3566937526093,1,0,-1,0,0.05
-1.770552032800234,386.0354464605721,1,0,-1,0,0.05
-1.1365246700810614,384.6868988049114,1,0,-1,0,0.05
-0.5015447457556231,383.3111756226032,1,0,-1,0,0.05
0.13441719843363756,381.9084045885133,1,0,-1,0,0.05
0.7713913080923552,380.47871622884446,1,0,-1,0,0.05
1.409408443728813,379.02224393542684,1,0,-1,0,0.05
2.0485002094377487,377.53912398089903,1,0,-1,0,0.05
2.688698982687352,376.02949553483313,1,0,-1,0,0.05
3.330037945318344,374.4935006808563,1,0,-1,0,0.05
3.9725511158009783,372.9312844348299,1,0,-1,0,0.05
4.616273382808514,371.3429947641441,1,0,-1,1,-0.05
5.26124054018508,369.72878260819664,1,0,-1,0,0.05
5.907489323372051,368.0888019001203,1,0,0,0,0.05
5.554769589653666,366.4405652946229,1,0,0,0,0.05
5.203118714074499,364.7842327562021,1,0,0,0,0.05
4.852574699338653,363.11996530485413,1,0,0,0,0.05
4.503176190954196,361.44792503510615,1,0,0,0,0.05
4.154962492648722,359.768275136331,1,0,0,0,0.05
3.8079735820612717,358.0811799143791,1,0,0,0,0.05
3.4622501267096046,356.3868048145609,1,0,0,0,0.05
3.117833500236766,354.6853164460134,1,0,0,0,0.05
2.774765798933472,352.9768826074873,1,0,0,0,0.05
2.4330898585417517,351.26167231459084,1,0,0,0,0.05
2.092849271333075,349.53985582852675,1,0,0,0,0.05
1.7540884034654647,347.81160468636034,1,0,0,0,0.05
1.416852412612748,346.07709173285855,1,0,0,0,0.05
1.0811872658677657,344.33649115393774,1,0,0,0,0.05
0.7471397579110635,342.58997851176224,1,0,0,0,0.05
0.4147575294417299,340.837730781533,1,0,0,0,0.05
0.08408908586666473,339.0799263900104,1,0,0,0,0.05
-0.24481618372405456,337.3167452558121,1,0,0,0,0.05
-0.5719079874578932,335.54836883152984,1,0,0,0,0.05
-0.897135111172112,333.77498014770964,1,0,0,0,0.05
-1.2204453988221227,331.9967638587395,1,0,-1,0,0.05
-0.5418407948708255,330.1964561048172,1,0,-1,0,0.05
0.2846408072163272,330.18997398983083,1,0,-1,0,0.05
1.2564182954997507,331.9843871871697,1,0,-1,0,0.05
2.2285896150902813,333.7614349389894,1,0,-1,0,0.05
3.2011961593818388,335.5211269135605,1,0,-1,0,0.05
4.174278549406471,337.26347758519995,1,0,-1,0,0.05
5.1478766608453075,338.9885062502675,1,0,-1,0,0.05
6.122029649510325,340.6962370434634,1,0,-1,0,0.05
7.096775975367841,342.38669895436726,1,0,-1,0,0.05
8.072153425162998,344.05992584416276,1,0,-1,0,0.05
9.048199133706971,345.71595646248994,1,0,-1,0,0.05
9.875606708624073,347.7782394293067,1,0,-1,1,-0.05
10.705557097041229,349.8264639601329,1,0,0,0,0.05
10.53748862667935,351.8777340769251,1,0,0,0,0.05
10.371369718888248,353.93199682612965,1,0,0,0,0.05
10.207169392264793,355.9892004001117,1,0,0,0,0.05
10.044857250840204,358.0492941085759,1,0,0,0,0.05
9.88440347245556,360.11222835075625,1,0,0,0,0.05
9.725778797326894,362.1779545883544,1,0,0,0,0.05
9.568954516800492,364.2464253192063,1,0,0,0,0.05
9.413902462301076,366.3175940516581,1,0,0,0,0.05
9.119957484039801,366.6063953624259,1,0,0,0,0.05
8.826482973002562,366.9048304362383,1,0,0,0,0.05
8.533493162012388,367.2128757849264,1,0,1,0,0.05
7.240635669970035,367.54780127373147,1,0,1,0,0.05
5.948013788566747,367.9096542249024,1,0,1,0,0.05
4.655730547040569,368.2984670530866,1,0,1,0,0.05
3.3638885859710177,368.714257264664,1,0,1,0,0.05
2.0725900322229354,369.1570274765104,1,0,1,0,0.05
0.7819363754011083,369.6267654540623,1,0,1,0,0.05
-0.5079716538417467,370.12344416849555,1,0,1,0,0.05
-1.7970342033164448,370.64702187276885,1,0,1,0,0.05
-3.0851524162721637,371.1974421962292,1,0,0,0,0.05
-3.3724101986468074,371.7572210314008,1,0,0,0,0.05
-3.6587970231435123,372.3263161677582,1,0,0,0,0.05
-3.9443026002706265,372.904684952085,1,0,0,0,0.05
-4.228916878804445,373.49228430246177,1,0,0,1,-0.05
-4.512630046112722,374.08907072223434,1,0,0,0,0.05
-4.795432528345832,374.69500031395603,1,0,0,0,0.05
-5.077314990496624,375.3100287932936,1,0,0,0,0.05
-5.358268336330857,375.9341115028896,1,0,0,0,0.05
-5.638283708191068,376.5672034261719,1,0,0,0,0.05
-5.917352486677583,377.20925920110386,1,0,0,0,0.05
-6.1954662902070785,377.8602331338666,1,0,0,0,0.05
-6.472616974453074,378.52007921246553,1,0,0,0,0.05
-6.748796631672059,379.1887511202556,1,0,0,0,0.05
-7.0239975899154485,379.86620224937593,1,0,0,0,0.05
-7.298212412132834,380.55238571408955,1,0,0,0,0.05
-7.571433895168104,381.2472543640195,1,0,0,0,0.05
-7.843655068651675,381.9507607972765,1,0,0,0,0.05
-8.114869193793572,382.66285737347175,1,0,0,0,0.05
-8.385069762076776,383.3834962266091,1,0,-1,0,0.05
-7.654619768756197,384.09535266884103,1,0,-1,0,0.05
-6.923502321139757,384.79837180796574,1,0,-1,0,0.05
-6.191700567129242,385.4925002350163,1,0,-1,0,0.05
-5.459197693084912,386.1776860427908,1,0,-1,0,0.05
-4.725976921722147,386.85387884452047,1,0,-1,0,0.05
-3.992021510041448,387.5210297926703,1,0,-1,0,0.05
-3.2573147472926554,388.17909159787104,1,0,-1,0,0.05
-2.521839952972938,388.8280185479781,1,0,-1,0,0.05
-1.6060350320340788,391.0503050205217,1,0,-1,0,0.05
-0.689331179935611,393.25597706200244,1,0,-1,0,0.05
0.3429964290086202,394.83329252049225,1,0,-1,0,0.05
1.3751052925261833,396.3932816375999,1,0,-1,0,0.05
2.4070460326706384,397.9359508629512,1,0,-1,0,0.05
3.438868413243855,399.4613126834643,1,0,-1,0,0.05
4.470621362330692,400.96938561033284,1,0,-1,0,0.05
5.502352993784605,402.4601941670207,1,0,0,0,0.05
5.533850400187201,403.95112525440953,1,0,0,0,0.05
5.565116146550065,405.44217752075434,1,0,0,0,0.05
5.596152760844373,406.9333496340126,1,0,0,0,0.05
5.626962734661616,408.4246402814891,1,0,0,0,0.05
5.657548523861011,409.9160481694872,1,0,0,0,0.05
5.577309703781908,412.0144958888539,1,0,0,0,0.05
5.497884231097486,414.1137434644369,1,0,0,0,0.05
5.4192601019942845,416.21377879358874,1,0,0,0,0.05
5.341425541587426,418.31459001219804,1,0,0,0,0.05
5.264368998645739,420.4161654889526,1,0,0,0,0.05
5.188079140455824,422.51849381976314,1,0,0,0,0.05
5.11254484782522,424.6215638223454,1,0,0,0,0.05
5.037755210214229,426.725364530951,1,0,0,0,0.05
4.9039780854198884,426.63871527842673,1,0,1,0,0.05
3.769972789674201,426.5717974217954,1,0,1,0,0.05
2.6357979213556484,426.5246406357705,1,0,1,0,0.05
1.5015122246917232,426.4972658412858,1,0,1,0,0.05
0.36717453931882604,426.48968518658353,1,0,1,0,0.05
-0.767156250339225,426.5019020362234,1,0,1,0,0.05
-1.9014212658143161,426.5339109680377,1,0,0,0,0.05
-2.0356653941032494,426.5682617950654,1,0,0,0,0.05
-2.1698871665320927,426.60495395158864,1,0,0,1,-0.05
-2.3040851158955173,426.6439868335316,1,0,0,0,0.05
-2.4382577765556936,426.6853597985103,1,0,0,0,0.05
-2.675745273469658,427.3668201121186,1,0,0,0,0.05
-2.9124725499399595,428.0555993573075,1,0,0,0,0.05
-3.1484352071783395,428.7516622610154,1,0,0,0,0.05
-3.383628978509336,429.4549734070664,1,0,0,0,0.05
-3.5167929624398213,429.5151546026264,1,0,0,0,0.05
-3.649918916386388,429.5776552412521,1,0,0,0,0.05
-3.7830054198852148,429.64247431070646,1,0,0,0,0.05
-3.9160510550162084,429.70961076182596,1,0,0,0,0.05
-4.049054406493273,429.7790635086055,1,0,0,0,0.05
-4.1820140617522155,429.85083142828506,1,0,0,0,0.05
-4.314928611039538,429.9249133614403,1,0,0,0,0.05
-4.447796647499711,430.00130811207526,1,0,0,0,0.05
-4.580616767263086,430.0800144477186,1,0,0,0,0.05
-4.7133875695318785,430.16103109952184,1,0,0,0,0.05
-4.846107656667143,430.24435676236106,1,0,0,0,0.05
-4.9787756342744744,430.32999009494074,1,0,0,0,0.05
-5.111390111288962,430.4179297199011,1,0,-1,0,0.05
-4.354019917791652,431.0542940010577,1,0,-1,0,0.05
-3.486694093651433,431.1139550822631,1,0,-1,0,0.05
-2.619457049060874,431.15849994247594,1,0,-1,0,0.05
-1.7522830000186662,431.18791969937513,1,0,-1,0,0.05
-0.8851461698567074,431.20220848785465,1,0,-1,0,0.05
-0.018020786230848122,431.20136345966665,1,0,-1,0,0.05
0.8491189218224343,431.185384783248,1,0,-1,0,0.05
1.7162987270055503,431.1542756437303,1,0,-1,0,0.05
2.583544406643257,431.10804224313375,1,0,-1,0,0.05
3.450881745743783,431.0466938007456,1,0,0,0,0.05
3.3181820288628887,430.98765688404563,1,0,0,0,0.05
3.185446664675986,430.930932443061,1,0,0,0,0.05
2.9312632941329633,431.2833862890376,1,0,0,0,0.05
2.6765642596886225,431.62834826881874,1,0,0,0,0.05
2.4213696118628345,431.9657696269862,1,0,0,0,0.05
2.165699371261629,432.2956030115027,1,0,0,0,0.05
1.909573528886082,432.61780246936115,1,0,0,0,0.05
1.6530120464856712,432.93232344245916,1,0,0,0,0.05
1.3960348569519714,433.23912276370055,1,0,0,0,0.05
1.1386618647507039,433.5381586533271,1,0,0,0,0.05
0.8809129463887437,433.8293907154821,1,0,0,0,0.05
0.6228079509204204,434.112779935009,1,0,0,0,0.05
0.36436670048438285,434.388288674486,1,0,0,0,0.05
0.10560899086790808,434.6558806714994,1,0,0,0,0.05
-0.1534454078715228,434.915521036157,1,0,0,0,0.05
-0.41277675083214116,435.1671762488427,1,0,0,0,0.05
-0.6723653175518376,435.4108141582151,1,0,0,0,0.05
-0.932191411373351,435.6464039794503,1,0,0,0,0.05
-1.1922353587251415,435.8739162927299,1,0,0,1,-0.05
-1.452477508402321,436.0933230419765,1,0,0,0,0.05
-1.7128982308276737,436.3045975338362,1,0,0,0,0.05
-1.9734779172858663,436.50771443691076,1,0,0,0,0.05
-2.234196979145841,436.70264978123737,1,0,0,0,0.05
-2.4950358470686895,436.88938095802007,1,0,0,0,0.05
-2.755974970197896,437.0678867196098,1,0,0,0,0.05
-3.016994815339753,437.23814717973664,1,0,0,0,0.05
-3.27807586613046,437.4001438139918,1,0,0,0,0.05
-3.5391986221941885,437.5538594605614,1,0,0,0,0.05
-3.8003435982935625,437.6992783212113,1,0,0,0,0.05
-4.061491323471211,437.83638596252274,1,0,0,0,0.05
-4.32262234018685,437.9651693173794,1,0,-1,0,0.05
-3.5838797650672394,438.0682079297466,1,0,-1,0,0.05
-2.714525031100176,438.1144287909131,1,0,-1,0,0.05
-1.8452354452906812,438.1454885854541,1,0,-1,0,0.05
-0.9759854321847644,438.16138107708576,1,0,-1,0,0.05
-0.1067494207098566,438.1621030752877,1,0,-1,0,0.05
0.7624981586418075,438.14765443512107,1,0,-1,0,0.05
1.63178287667765,438.1180380572198,1,0,-1,0,0.05
2.501130308311495,438.0732598879568,1,0,-1,0,0.05
3.370566035401689,438.013328919783,1,0,-1,0,0.05
4.240115649575142,437.93825719174066,1,0,-1,0,0.05
5.109804755038181,437.8480597901489,1,0,-1,0,0.05
5.979658971377221,437.74275484946304,1,0,-1,0,0.05
6.849703936343789,437.62236355330424,1,0,-1,0,0.05
7.719965308620934,437.48691013566116,1,0,-1,0,0.05
8.597774668341371,435.3371959293784,1,0,-1,0,0.05
9.47473195405604,433.1722419232215,1,0,0,0,0.05
9.350453730028597,431.0093056660534,1,0,0,0,0.05
9.224922480385723,428.8484176879807,1,0,0,0,0.05
9.098120382387945,426.6896091083584,1,0,0,0,0.05
8.970029300399199,424.532911649274,1,0,0,0,0.05
8.840630779740371,422.3783576493765,1,0,0,0,0.05
8.709906040421783,420.22598007806056,1,0,0,0,0.05
8.577835970757278,418.07581255001617,1,0,0,0,0.05
8.444401120853644,415.9278893401518,1,0,0,0,0.05
8.309581695979466,413.78224539890374,1,0,0,0,-1.0
8.173357549806168,411.63891636793926,1,0,0,0,0.05
8.035708177525155,409.4979385962665,1,0,0,0,0.05
7.896612708836267,407.3593491567608,1,0,0,0,0.05
7.756049900808602,405.2231858631185,1,0,0,0,0.05
7.613998130611217,403.089487287251,1,0,0,0,0.05
7.470435388114106,400.9582927771291,1,0,0,0,0.05
7.3253392683572995,398.8296424750908,1,0,0,0,0.05
7.1786869638889055,396.7035773366245,1,0,0,0,0.05
7.030455256970493,394.58013914964016,1,0,0,0,0.05
6.880620511649601,392.45937055424116,1,0,0,0,0.05
6.729158665700515,390.3413150630108,1,0,0,0,-1.0
6.576045222430789,388.2260170818255,1,0,0,0,0.05
6.421255242356791,386.1135219312097,1,0,0,0,0.05
6.264763334745718,384.003875868246,1,0,0,0,0.05
6.106543649027989,381.897126109055,1,0,0,0,0.05
5.946569866077703,379.79332085185933,1,0,0,0,0.05
5.784815189365186,377.6925093006465,1,0,0,0,0.05
5.62125233598148,375.5947416894467,1,0,0,0,0.05
5.455853527537766,373.5000693072401,1,0,0,0,0.05
5.288590480940847,371.4085445235096,1,0,0,0,0.05
5.119434399048964,369.3202208144554,1,0,0,0,0.05
4.948355961209668,367.2351527898876,1,0,0,0,0.05
4.775325313683962,365.15339622081257,1,0,0,0,0.05
4.600312059960788,363.07500806773123,1,0,0,0,0.05
4.423285250966015,361.00004650966474,1,0,0,0,0.05
4.244213375172123,358.92857097392624,1,0,0,0,0.05
4.063064348612543,356.86064216665477,1,0,0,0,0.05
3.8798055048098443,354.79632210412956,1,0,0,0,0.05
3.6944035846215426,352.7356741448829,1,0,0,0,0.05
3.506824726014733,350.67876302262795,1,0,0,0,0.05
3.317034453775135,348.62565488002105,1,0,0,0,0.05
3.1249976691635166,346.5764173032757,1,0,0,0,0.05
2.9306786395265876,344.53111935764645,1,0,0,0,0.05
2.7340409878755887,342.4898316238001,1,0,0,0,0.05
2.535047682446105,340.4526262350943,1,0,0,0,0.05
2.3336610262496262,338.4195769157782,1,0,0,0,0.05
2.1298426466354567,336.3907590201364,1,0,0,0,0.05
1.9235534848754856,334.3662495725912,1,0,0,0,0.05
1.7147537857924957,332.34612730878166,1,0,0,0,0.05
1.5034030874485298,330.3304727176364,1,0,0,0,0.05
1.2894602109130269,328.3193680844568,1,0,0,0,0.05
1.0728832501399654,326.31289753502637,1,0,0,0,0.05
0.8536295619639225,324.3111470807624,1,0,0,0,0.05
0.6316557562542032,322.3142046649245,1,0,0,0,0.05
0.4069176862523655,320.3221602098948,1,0,0,0,0.05
0.1793704391057477,318.33510566554196,1,0,0,0,0.05
-0.05103167332471748,316.35313505868373,1,0,0,0,0.05
-0.2843351234409019,314.37634454365593,1,0,0,0,0.05
-0.5205871764974959,312.40483245400156,1,0,0,0,0.05
-0.7598358988981395,310.4386993552863,1,0,-1,0,0.05
0.00425400410946797,308.45543687330746,1,0,-1,0,0.05
0.5863763125573414,306.5827494535601,1,0,-1,0,0.05
1.169514232571265,304.68735216793937,1,0,-1,0,0.05
1.794610046608749,304.75760575074656,1,0,-1,0,0.05
2.4200046089117486,304.8234578984098,1,0,-1,0,0.05
3.04535394768784,304.8675560061558,1,0,-1,1,-0.05
3.6706759716987967,304.8898960824926,1,0,-1,0,0.05
4.295988574629498,304.89047610547266,1,0,-1,0,0.05
4.921309644963254,304.8692960226006,1,0,-1,0,0.05
5.546657075857363,304.8263577508312,1,0,-1,0,0.05
6.172048775021117,304.7616651766564,1,0,-1,0,0.05
6.797502674610003,304.6752241562815,1,0,-1,1,-0.05
7.423036741148892,304.56704251589264,1,0,0,0,0.05
7.048237503368872,304.45443187687926,1,0,0,0,0.05
6.673176966785453,304.35485845365446,1,0,0,0,0.05
6.286626457124842,302.26922335258445,1,0,0,0,0.05
5.8947226739505645,300.1975372402108,1,0,0,0,0.05
5.514062154229086,300.1381960723944,1,0,0,0,0.05
5.133267897570018,300.0921078441907,1,0,0,0,0.05
4.752373488236999,300.05927866243803,1,0,0,0,0.05
4.371412563564792,300.03971287939675,1,0,0,0,0.05
3.990418796158426,300.03341308986575,1,0,0,0,0.05
3.609425876044027,300.0403801294622,1,0,0,0,0.05
3.2284674927988735,300.0606130740676,1,0,0,0,0.05
2.847577317679767,300.0941092404404,1,0,0,0,0.05
2.4667889857767755,300.14086418799496,1,0,0,0,0.05
2.086136078215695,300.2008717217431,1,0,0,0,0.05
1.7056521044293733,300.27412389639477,1,0,0,0,0.05
1.3253704845270755,300.3606110216108,1,0,0,0,0.05
0.945324531779868,300.46032166839984,1,0,0,0,0.05
0.5655474352457383,300.5732426766498,1,0,0,0,0.05
0.18607224255770854,300.69935916378176,1,0,0,0,0.05
-0.1930681570868578,300.8386545345143,1,0,0,0,0.05
-0.5718410497796853,300.99111049172143,1,0,0,0,0.05
-0.9502139134483489,301.1567070483694,1,0,0,0,0.05
-1.3281544342300935,301.335422540514,1,0,0,0,0.05
-1.7056305225324944,301.5272336413376,1,0,0,0,0.05
-2.082610328819579,301.73211537620654,1,0,0,0,0.05
-2.45906225909489,301.9500411387255,1,0,0,0,0.05
-2.8349549900518114,302.1809827077651,1,0,-1,0,0.05
-2.2104138446985337,302.40747671812505,1,0,-1,0,0.05
-1.5860502376809402,302.61236794500456,1,0,-1,0,0.05
-0.9618460556780872,302.7956378889889,1,0,-1,1,-0.05
-0.3377832742947806,302.9572700094643,1,0,-1,0,0.05
0.2861560521183755,303.097249723876,1,0,-1,0,0.05
0.90998980056494,303.21556440708036,1,0,0,0,0.05
0.5336763132369466,303.3296536213901,1,0,0,0,0.05
0.15724084782002354,303.43950757797467,1,0,0,0,0.05
-0.21929136750740572,303.5451166155056,1,0,0,0,0.05
-0.5958951333901653,303.6464711986511,1,0,0,0,0.05
-0.9725452785383373,303.74356191711644,1,0,0,0,0.05
-1.3492166590296388,303.83637948522926,1,0,0,0,0.05
-1.7258841575616344,303.92491474206804,1,0,0,0,0.05
-2.102522682710329,304.0091586521343,1,0,0,0,0.05
-2.4791071681844192,304.0891023065674,1,0,0,0,0.05
-2.855612572065164,304.16473692489944,1,0,0,0,0.05
-3.232013876044445,304.2360538573513,1,0,0,0,0.05
-3.6082860846511142,304.3030445876667,1,0,0,0,0.05
-3.9844042244712616,304.3657007364839,1,0,0,0,0.05
-4.360343343361799,304.42401406524266,1,0,0,0,0.05
-4.736078509654113,304.47797648062595,1,0,0,0,0.05
-5.1115848113507525,304.5275800395331,1,0,0,0,0.05
-5.486837355313978,304.57281695458386,1,0,0,0,0.05
-5.861811266447683,304.6136796001503,1,0,0,0,0.05
-6.236481686868975,304.65016051891536,1,0,-1,0,0.05
-5.611395769272881,304.68231142256445,1,0,-1,0,0.05
-4.98652844890531,304.7101317725194,1,0,-1,0,0.05
-4.361854665225665,304.7336211862342,1,0,-1,0,0.05
-3.737349361166088,304.75277943269225,1,0,-1,0,0.05
-3.1129874823936508,304.7676064284386,1,0,-1,0,0.05
-2.488743976572969,304.77810223414957,1,0,-1,0,0.05
-1.864593792628572,304.7842670517397,1,0,-1,0,0.05
-1.2405118800128754,304.7861012220079,1,0,-1,0,0.05
-0.6164731879700245,304.78360522282213,1,0,-1,0,0.05
0.007547335134552384,304.77677966784375,1,0,-1,0,0.05
0.631574742863889,304.7656253057923,1,0,-1,0,-1.0
