0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,0,0,0,0,0.05
0,0,-1,0,0,0,0.05
0,0,-1,0,0,0,0.05
0,0,-1,0,0,0,0.05
0,0,-1,0,0,0,0.05
0,0,-1,0,0,0,0.05
0,0,-1,0,0,0,0.05
0,0,-1,0,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,0,0,0,0.05
0,0,-1,0,0,0,0.05
0,0,-1,0,0,0,0.05
0,0,-1,0,0,0,0.05
0,0,-1,0,0,0,0.05
0,0,-1,0,0,0,0.05
0,0,-1,0,0,0,0.05
0,0,-1,0,0,0,0.05
0,0,-1,0,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,-1.0
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,0,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
0,0,-1,-1,-1,0,0.05
-33.46673154204275,310.5552050169101,-1,-1,-1,0,0.05
-31.93272477600355,311.5548584945726,-1,-1,-1,0,0.05
-30.406521458732502,312.59706140841695,-1,-1,-1,0,0.05
-28.888370162924595,313.6805701868298,-1,-1,-1,0,0.05
-27.37850344629114,314.80410935039674,-1,-1,-1,0,0.05
-25.877137909099545,315.9663745897048,-1,-1,-1,0,0.05
-24.38387899271256,317.1831749185767,-1,-1,-1,0,0.05
-22.898943292198634,318.45318160755755,-1,-1,-1,0,0.05
-21.42252921768116,319.7750406909799,-1,-1,-1,0,0.05
-19.954817178900793,321.1473759555395,-1,-1,-1,0,0.05
-18.49596984078213,322.56879185936197,-1,-1,-1,0,0.05
-17.046132443891466,324.03787637067455,-1,-1,-1,0,0.05
-15.60543318352203,325.5532037165472,-1,-1,-1,0,0.05
-14.173983641084213,327.1133370335123,-1,-1,-1,0,0.05
-12.751879261498146,328.71683091318465,-1,-1,-1,0,0.05
-11.339199870377307,330.36223383727895,-1,-1,-1,0,0.05
-9.936010224951502,332.0480904976415,-1,-1,-1,0,0.05
-8.542360592886237,333.7729439980689,-1,-1,-1,0,0.05
-7.15828735341627,335.5353379357673,-1,-1,0,0,0.05
-6.778244578945395,337.3126511435389,-1,-1,0,0,0.05
-6.402202075419601,339.1046490371043,-1,-1,0,0,0.05
-6.0538917565397075,338.91607473291754,-1,-1,0,0,0.05
-5.70520652198434,338.74003915714246,-1,-1,0,0,0.05
-5.356171633613219,338.57656186750324,-1,-1,0,0,0.05
-5.17585367178243,338.4795888892027,-1,-1,0,0,0.05
-4.995434147823592,338.3859702853081,-1,-1,0,0,0.05
-4.645730881491537,338.24807368343374,-1,-1,0,0,0.05
-4.295755415294634,338.1227876337246,-1,-1,0,0,0.05
-3.9455335753171723,338.01012615877505,-1,-1,0,0,0.05
-3.5950912976489864,337.91010188593685,-1,-1,0,0,0.05
-3.2444546170027393,337.82272604027173,-1,-1,0,0,0.05
-2.893649655220726,337.7480084382731,-1,-1,0,0,0.05
-2.5427026096845915,337.6859574823656,-1,0,1,0,0.05
-3.2048366984189136,335.62061822900415,0,0,1,0,0.05
-4.034325113695486,333.61853328945494,0,0,1,0,0.05
-4.861756202313153,331.6194387064717,0,0,1,0,0.05
-5.687095692256878,329.623388887657,0,0,1,0,0.05
-6.510308631206618,327.6304394826155,0,0,1,0,0.05
-7.331359372528601,325.6406474157671,0,0,0,1,-0.05
-7.150211561053143,323.65407092009235,0,0,0,0,0.05
-6.966828118640784,321.6707695718347,0,0,0,0,0.05
-6.781171229543379,319.6908043261873,0,0,0,0,0.05
-6.5932023255648655,317.71423755398934,0,0,0,0,0.05
-6.402882071029735,315.74113307945953,0,0,0,0,0.05
-6.210170347566171,313.77155621899374,0,0,0,0,0.05
-6.015026238713996,311.80557382105496,0,0,0,0,0.05
-5.817408014366377,309.8432543071828,0,0,0,0,0.05
-5.617273115057366,307.88466771415193,0,0,0,0,0.05
-5.420992615802934,305.9111759278075,0,0,0,0,0.05
-5.22867107263611,303.92309562130066,0,0,0,0,0.05
-5.040416093505917,301.9207502070514,0,0,0,0,0.05
-4.856338441681246,299.9044700281119,-1,0,0,0,0.05
-4.484792069386844,297.7947297756983,-1,0,0,0,0.05
-4.114815963349257,295.6812260045445,-1,0,0,0,0.05
-3.746469218859478,293.5641548355298,-1,0,0,0,0.05
-3.379812482932317,291.44371322422694,-1,0,0,0,0.05
-3.014908004232745,289.3200990036103,-1,0,0,0,0.05
-2.6518196846322315,287.1935109295734,-1,0,0,0,0.05
-2.290613132447722,285.06414872937233,-1,0,0,0,0.05
-1.9313557174147706,282.93221315311655,-1,0,-1,0,0.05
-0.5740498734879931,280.81535603280923,-1,0,-1,0,0.05
0.7811055156773825,278.71378657354967,-1,0,-1,0,0.05
2.133906570301251,276.6276983072326,-1,0,-1,0,0.05
3.4841444428556687,274.5572694167196,-1,0,-1,0,0.05
4.83941353032514,272.51465844408216,-1,0,-1,0,0.05
6.1996673393154405,270.5000498043643,-1,0,-1,0,0.05
7.564854769128685,268.51361592444164,-1,0,-1,0,0.05
8.934920052302756,266.5555168358842,-1,0,0,0,0.05
9.310446583141715,264.6087019022794,-1,0,0,0,0.05
9.691523165167949,262.6734220226908,-1,0,0,0,0.05
10.0782392816465,260.74993403594385,-1,0,0,0,0.05
10.470685028185397,258.83850082691475,-1,0,0,0,0.05
10.868951038945035,256.93939143081514,-1,0,0,0,0.05
11.273128406096037,255.05288113504568,-1,0,0,0,0.05
11.71710996277028,255.17362247968828,-1,0,0,0,0.05
12.160644954971044,255.30967096901946,-1,0,0,0,0.05
12.60368098459304,255.46100214708937,0,0,0,0,0.05
12.60368098459304,255.46100214708937,0,-1,0,0,0.05
12.5065431031768,257.4131775787524,0,-1,0,0,0.05
12.410867754997271,259.36608175392837,0,-1,0,0,0.05
12.097874940717528,261.38584611734683,0,-1,0,0,0.05
11.7896911461176,263.41329092402253,0,-1,0,0,0.05
11.48622381080689,265.44824018857736,0,0,0,0,0.05
11.271112662093897,265.52881035955386,0,0,1,0,0.05
10.056135045433981,265.6131209912402,0,0,1,0,0.05
8.841296883640162,265.70116852293756,0,0,1,0,0.05
7.6266040761592135,265.7929492409491,0,0,1,0,0.05
6.412062498131462,265.8884592793546,0,0,1,0,0.05
5.197677999460928,265.98769462081566,0,0,1,0,0.05
3.983456403897018,266.09065109741,0,0,1,0,0.05
2.7694035081239146,266.19732439149504,0,0,1,0,0.05
1.555525080864401,266.3077100366005,0,0,1,0,0.05
0.34182686199275925,266.421803418349,0,0,1,0,0.05
-0.8716854383345221,266.5395997754042,0,0,1,0,0.05
-2.085006140554792,266.6610942004475,0,0,1,0,0.05
-3.2981295965317448,266.7862816411804,0,0,1,0,0.05
-4.511050190405109,266.9151569013541,0,0,1,0,0.05
-5.723762339410464,267.0477146418253,0,0,1,0,0.05
-6.9362604946914415,267.18394938163675,1,0,1,0,0.05
-8.360592802968531,267.4674272330438,1,0,1,0,0.05
-9.783400980593889,267.78276827875413,1,0,1,0,0.05
-11.20449885223383,268.1298061327594,1,0,1,0,0.05
-12.623703245505618,268.5083531172772,1,0,0,0,0.05
-13.041704999558997,268.90123273955567,1,0,0,0,0.05
-13.458464982027133,269.3083822722419,1,0,0,0,0.05
-13.87394481820456,269.7297370952455,1,0,0,1,-0.05
-14.288106907193681,270.16523074405336,1,0,0,0,0.05
-14.70091443695803,270.61479495889347,1,0,-1,0,0.05
-14.113262089104031,271.0614712208162,0,0,-1,0,0.05
-13.319770574740648,271.27307810628037,0,0,-1,0,0.05
-12.525954463534068,271.4882034824327,0,0,-1,0,0.05
-11.731809192812493,271.7068389919207,0,0,-1,0,0.05
-10.93733024845084,271.92897616812417,0,0,-1,0,0.05
-10.142513165290428,272.15460643668507,-1,0,-1,0,0.05
-9.139674158724265,272.22309002138945,-1,0,-1,0,0.05
-8.136285114098543,272.3088294405601,-1,0,-1,0,0.05
-7.132410618409595,272.41186824870005,-1,0,-1,0,0.05
-6.1281155047194495,272.53224471309875,-1,0,0,0,0.05
-6.123824183649219,272.65262270766254,-1,0,0,0,0.05
-6.120337634424623,272.7559708116743,-1,0,0,0,0.05
-6.117591748112428,272.84222438422415,-1,0,0,0,0.05
-6.115522555525687,272.9113241940871,-1,0,0,0,0.05
-6.114066207791602,272.96321640039343,-1,0,0,0,0.05
-6.054346430619816,274.9779799420683,-1,0,0,0,0.05
-6.0031253835200085,276.98028983899826,-1,0,0,0,0.05
-5.755817500989542,278.8673372622384,-1,0,-1,0,0.05
-4.518623133827767,280.7799480666993,-1,0,-1,0,0.05
-3.2914675071879818,282.7170268001787,-1,0,-1,0,0.05
-2.0742679491301788,284.6774900090697,-1,0,-1,1,-0.05
-0.8669345465086343,286.6602669141563,-1,-1,-1,0,0.05
0.3283542454915851,290.6642669365584,-1,-1,-1,0,0.05
1.5047019876926058,294.6877698629771,-1,-1,-1,0,0.05
2.6627901469484176,298.72878689569364,-1,-1,0,0,0.05
2.810062693180116,302.7699999577764,-1,-1,0,0,0.05
2.9469557543569476,306.81045222946494,-1,-1,0,0,0.05
3.2571084302338553,310.95661883378034,-1,-1,0,0,0.05
3.5590904622176844,315.1116573320007,-1,-1,0,0,0.05
3.8532043895606805,319.2752213486016,-1,-1,0,0,0.05
4.1397388500427335,323.44698165011835,-1,-1,0,0,0.05
4.41896931265324,327.62662514002204,-1,-1,0,0,0.05
4.737655671850262,329.8319548028907,-1,0,0,0,0.05
5.082673154169596,330.0551697532477,-1,0,0,0,1.05
5.427211810651644,330.29033632659184,-1,0,0,0,0.05
5.7716830204709,330.5201574969012,-1,0,0,0,0.05
6.116063795182011,330.74460968925666,-1,0,0,0,0.05
6.460331195890059,330.96366979825365,-1,0,0,0,0.05
6.804462331965953,331.177315192456,-1,0,0,0,0.05
7.148434359753025,331.38552371928614,0,0,0,0,0.05
7.320840862969885,331.45936490342416,0,0,0,0,0.05
7.4933790611382625,331.5187952177334,0,0,0,0,0.05
7.666020407746784,331.5638043123639,0,0,0,0,0.05
7.838736378738172,331.59438435171444,0,0,0,0,0.05
8.011498466305007,331.61053001349273,1,0,1,0,0.05
7.012791045517556,331.4886622527798,1,0,1,0,0.05
6.013716624707371,331.3666826183148,1,0,1,0,0.05
5.014274517162798,331.2446281632191,1,0,1,0,0.05
4.014464146579232,331.12253600428664,1,0,1,0,0.05
3.0142850477256427,331.0004433108288,1,0,1,0,0.05
2.013736867080471,330.87838729345367,1,0,1,0,0.05
1.0128193634378664,330.75640519278323,1,0,1,0,0.05
0.011532408470060287,330.6345342681102,1,0,0,0,0.05
0.009850104677157898,330.49535935360274,1,0,-1,0,0.05
1.007746194026253,330.32147061699607,1,0,-1,0,0.05
2.005719656928954,330.13013528136514,1,0,-1,0,0.05
3.0038231742567905,329.9213639496284,1,0,-1,0,0.05
4.00210955585394,329.69517249982846,1,0,-1,0,0.05
5.000631752915218,329.4515820885973,1,0,-1,0,0.05
5.999442870362899,329.1906191558253,1,0,-1,0,0.05
6.9985961792879765,328.9123154305425,1,0,0,0,0.05
6.997748054172515,328.63401177720783,1,0,0,0,0.05
6.996898491370557,328.35570819600434,1,0,0,0,0.05
6.996047487223686,328.07740468711546,1,0,0,0,0.05
6.9951950380611665,327.79910125072547,1,0,0,0,0.05
6.994341140199924,327.52079788701917,1,0,0,0,0.05
6.9934857899439615,327.242494596182,1,0,0,0,0.05
6.992628983585175,326.9641913784,1,0,0,0,0.05
6.818632525910821,326.843956838106,1,0,0,0,0.05
6.644509613794864,326.72673872740876,1,0,0,0,0.05
6.470263329052988,326.61254029401124,1,0,0,0,0.05
6.295896766997673,326.5013647064371,1,0,0,0,0.05
6.121413036127035,326.39321505359845,1,0,0,0,0.05
5.774005608900423,326.46414148920906,1,0,0,0,0.05
5.426761861665766,326.5470648625277,1,0,0,0,0.05
5.079707167567679,326.64197603670164,1,0,0,0,0.05
4.732866816647096,326.748864565394,1,0,0,0,0.05
4.3862660048887046,326.8677186985142,1,0,0,0,0.05
4.039929823370463,326.99852538864997,1,0,1,0,0.05
2.693712950339253,327.1586962610921,1,0,1,0,0.05
1.3477490246588093,327.34824483083315,1,0,1,0,0.05
0.002171346974836089,327.56716684302324,1,0,1,0,0.05
-1.3428873095834415,327.81544030608086,1,0,1,0,0.05
-2.6872948907927174,328.09302555203595,1,0,1,0,0.05
-4.030920245058475,328.3998653238292,1,0,1,0,0.05
-5.373633307985215,328.7358848891958,1,0,1,0,0.05
-6.715305281709722,329.10099218066085,1,0,1,0,0.05
-8.055808810252866,329.4950779610828,1,0,1,0,0.05
-9.395018150081718,329.91801601409037,1,0,1,0,0.05
-10.732809335357219,330.3696633586731,1,0,1,0,0.05
-12.06987161143771,330.8330478435883,1,0,1,0,0.05
-13.40608166070611,331.30799590984174,1,0,1,0,0.05
-14.741317634428182,331.79431904855466,0,0,1,0,0.05
-15.909637666400263,332.01630138230496,0,0,0,0,0.05
-16.078386791234784,332.22411107470657,0,0,0,0,0.05
-16.247535921587254,332.4177114614905,-1,0,0,0,0.05
-16.251671514613868,332.3158258269386,-1,0,0,0,0.05
-16.256319725400335,332.19674125786446,-1,0,0,0,0.05
-16.261429953623168,332.060409452459,-1,0,0,0,0.05
-16.26695152809809,331.9067873265805,-1,0,0,0,0.05
-16.272833696286913,331.7358370042449,-1,0,0,0,0.05
-16.279025613529054,331.5475258091265,-1,0,0,0,0.05
-16.285476332008262,331.341826257087,-1,0,0,0,0.05
-16.2921347894642,331.11871604974806,-1,0,0,0,0.05
-16.298949797658913,330.87817806912506,-1,0,-1,0,0.05
-15.305046240848014,330.6369935795163,-1,0,-1,0,0.05
-14.31042072034723,330.3952347128034,-1,0,-1,0,0.05
-13.315070037723197,330.1529739303016,-1,0,-1,0,0.05
-12.318991197550334,329.9102840026748,-1,0,-1,0,0.05
-11.32218141014013,329.66723798957986,-1,0,-1,0,0.05
-10.324638094241106,329.423909219041,-1,0,-1,0,0.05
-9.326358879705696,329.180371266559,-1,0,-1,0,0.05
-8.32734161012187,328.9366979339566,-1,0,-1,0,0.05
-7.32791143996987,328.71031512613786,-1,0,-1,0,0.05
-6.328120120397081,328.50126162552516,-1,0,-1,0,0.05
-5.328019764311474,328.3095709835246,-1,0,-1,0,0.05
-4.327662804246682,328.1352714927296,-1,0,-1,0,0.05
-3.327101949615682,327.97838616340186,-1,0,0,1,-0.05
-3.326540558169369,327.8215008655311,-1,0,0,0,0.05
-3.325978629136277,327.66461559916246,-1,0,0,0,0.05
-3.325416161744299,327.50773036434117,-1,0,0,0,0.05
-3.3248531552191167,327.3508451611126,-1,0,0,0,0.05
-3.324289608785847,327.19395998952217,-1,0,0,0,0.05
-3.3237255216669523,327.03707484961546,-1,0,0,0,0.05
-3.148793164580127,326.9806214318947,-1,0,0,0,0.05
-2.973802024559447,326.9272170648737,-1,0,0,0,0.05
-2.7987553381776804,326.87686324299256,-1,0,0,0,0.05
-2.6236563482106336,326.8295613762212,-1,0,0,0,0.05
-2.4485083032793424,326.78531278986236,-1,0,0,0,0.05
-2.2733144574925723,326.74411872436696,-1,0,0,0,0.05
-2.098078070087634,326.7059803351604,-1,0,0,0,0.05
-1.9228024050670856,326.6708986924811,-1,0,0,0,0.05
-1.5735517068939386,326.7666229564875,-1,0,0,0,0.05
-1.2245185301722519,326.8744811966569,-1,0,0,0,0.05
-0.8757285507207815,326.99446140591186,-1,0,0,0,0.05
-0.5272073365020608,327.1265502463283,-1,0,-1,0,0.05
0.821444738268905,327.2709165241809,-1,0,-1,0,0.05
2.1700950822162213,327.42753902609286,-1,0,-1,0,0.05
3.5186113990093717,327.59638035641564,-1,0,-1,0,0.05
4.8668618096769505,327.7773869619571,-1,0,-1,0,0.05
6.214714973766799,327.97048918366494,-1,0,-1,0,0.05
7.5620402090211005,328.17560133506373,-1,0,-1,0,0.05
8.908707609209884,328.39262180716963,-1,0,-1,0,0.05
10.254588159788264,328.6214331995287,-1,0,-1,0,0.05
11.599553851055322,328.8619024769579,-1,0,0,0,0.05
11.94413253091655,329.09683809121196,-1,0,0,0,0.05
12.28830191526351,329.32621486930384,-1,0,0,0,0.05
12.632039768629687,329.55000817570635,-1,1,0,1,-0.05
13.05381040225022,327.81956778510727,-1,1,0,0,0.05
13.480032961316883,326.0896263468012,-1,0,0,0,0.05
13.826318304268003,326.30216704118675,-1,0,1,0,0.05
13.172793183932223,326.49220416347003,0,0,1,0,0.05
12.348209503276232,326.46184881274263,0,0,1,0,0.05
11.523656802188263,326.434554054786,0,0,1,0,0.05
10.699131797846945,326.41032065738983,0,0,1,0,0.05
