1.177745071909452,365.05117243791807,-1,0,1,0,0.05
0.41376892768365847,367.2338682702701,-1,0,1,0,0.05
-0.35890753929459474,369.4135768488757,-1,0,1,0,0.05
-1.017074696118623,370.98616421733317,-1,0,1,0,0.05
-1.862714296478962,370.9523131088214,-1,0,1,0,0.05
-2.7084307311423124,370.9037148030376,-1,0,1,0,0.05
-3.554251518437867,370.8403783091731,-1,0,1,0,0.05
-4.40020419469436,370.762315372773,-1,0,1,0,0.05
-5.086692614905681,372.38087604992506,-1,0,0,0,0.05
-4.933399066179225,372.2935455645785,-1,0,0,0,0.05
-4.780034681544099,372.2088812620947,-1,0,0,0,0.05
-4.626601611030962,372.1268849622603,-1,0,0,0,0.05
-4.473102010537444,372.0475584290946,-1,0,0,0,0.05
-4.3195380416506755,371.9709033706612,-1,0,0,0,0.05
-4.165911871470535,371.89692143888595,-1,0,0,0,0.05
-4.01222567243022,371.82561422938056,-1,0,0,0,0.05
-3.8584816221156144,371.7569832812712,-1,0,0,0,0.05
-3.704681903085151,371.69103007703393,-1,0,0,0,0.05
-3.550828702686663,371.6277560423357,-1,0,0,0,0.05
-3.3969242128744854,371.56716254588076,-1,0,0,0,0.05
-3.2429706300249315,371.50925089926386,-1,0,0,0,0.05
-3.0889701547518573,371.4540223568287,-1,0,-1,0,0.05
-1.934810608400738,371.4189154292222,-1,0,-1,0,0.05
-0.7805628588612598,371.4039465172733,-1,0,-1,0,0.05
0.37370214174879524,371.409122615555,-1,0,-1,0,0.05
1.527913424830163,371.4344413053081,-1,0,-1,0,0.05
2.682000073095881,371.4798907568882,-1,0,-1,0,0.05
3.835891288234405,371.5454497417309,-1,0,-1,0,0.05
4.989516458319453,371.6310876538045,-1,0,0,0,0.05
5.143069739245494,371.71939604722587,-1,0,0,0,0.05
5.296548977261799,371.8103730192032,-1,0,0,0,0.05
5.449952024944039,371.9040166113343,-1,0,0,0,0.05
5.603276741369053,372.0003248098156,-1,0,0,0,0.05
5.756520992286394,372.09929554565525,-1,0,0,0,0.05
5.909682650290657,372.2009266948936,-1,0,0,0,0.05
6.062759594989919,372.30521607882724,-1,0,0,0,0.05
6.215749713174459,372.4121614642396,-1,0,0,0,0.05
6.368650898983823,372.52176056363675,-1,0,0,0,0.05
6.521461054071392,372.6340110354879,-1,0,0,0,0.05
6.674178087768521,372.7489104844718,-1,0,1,0,0.05
5.827095473329145,372.8491096932914,-1,0,1,0,0.05
4.980185669139208,372.93459000027383,-1,0,1,0,0.05
4.133421162935132,373.00533549444725,-1,0,1,0,0.05
3.2867744671578514,373.0613330140365,-1,0,1,0,0.05
2.4402181142980877,373.10257214521954,-1,0,1,0,0.05
1.5937246522317612,373.12904522114195,-1,0,1,0,0.05
0.7472666395507499,373.14074732119275,-1,0,1,0,0.05
-0.24833331444436693,372.89869785274027,-1,0,1,0,0.05
-1.2433015314301792,372.62228340823617,-1,0,1,0,0.05
-2.237636747441573,372.311589263665,-1,0,0,0,0.05
-2.2312094375851896,371.9841445167605,-1,0,0,0,0.05
-2.2239717541659645,371.6400387449239,-1,0,0,0,0.05
-2.2158757085271454,371.27936696591655,-1,0,0,0,0.05
-2.2068731651920777,370.9022296527472,-1,0,0,0,0.05
-2.196915836234403,370.5087327493461,-1,0,0,0,0.05
-2.1859552758879675,370.0989876870114,-1,0,0,0,0.05
-2.173942875425,369.6731114016185,-1,0,0,0,0.05
-2.1608298583112666,369.23122635157443,-1,0,1,0,0.05
-3.14669249206633,368.7560260823398,-1,0,1,0,0.05
-4.131527297372939,368.2476601490213,-1,0,1,1,-0.05
-5.115330546422557,367.7062885562794,-1,0,1,0,0.05
-6.098098262992251,367.1320817103325,-1,0,0,0,0.05
-6.229980221008154,368.2944118148075,-1,0,0,0,0.05
-6.364442196708253,369.4264405108806,-1,0,0,0,0.05
-6.501406810759725,370.527923411917,-1,0,0,0,0.05
-6.640798286045923,371.59862385173534,-1,0,0,0,0.05
-6.782542390098123,372.63831275857973,-1,0,0,0,0.05
-6.926566378950953,373.6467685344362,-1,0,0,0,0.05
-7.072798942381965,374.62377693947707,-1,0,0,0,0.05
-7.221170150494132,375.5691309814252,-1,0,0,0,0.05
-7.371611401601425,376.4826308096412,-1,0,0,0,0.05
-7.524055371372453,377.3640836137411,-1,0,0,0,0.05
-7.678435963194112,378.2133035265669,-1,0,0,0,0.05
-7.834688259708571,379.03011153133264,-1,0,0,0,0.05
-7.992748475483321,379.81433537278457,-1,0,0,0,0.05
-8.152553910770818,380.5658094722154,-1,0,0,0,0.05
-8.31404290631579,381.28437484618354,-1,0,0,0,0.05
-8.47715479916554,381.96987902879306,-1,0,-1,0,0.05
-7.6414597603121575,382.6394531586093,-1,0,-1,0,0.05
-6.806923528438717,383.2929772873686,-1,0,-1,0,0.05
-5.973512114079439,383.9303348058826,-1,0,-1,0,0.05
-5.1411917927157935,384.55141242721317,-1,0,-1,0,0.05
-4.30992909782066,385.1561001703727,-1,0,-1,0,0.05
-3.479690813853581,385.7442913445448,-1,0,-1,0,0.05
-2.6504439692161545,386.31588253382176,-1,0,-1,0,0.05
-1.8221558291705162,386.8707735824533,-1,0,-1,1,-0.05
-0.9947938887247557,387.40886758060327,-1,0,-1,0,0.05
-0.1683258654889263,387.9300708506081,-1,0,0,0,0.05
-0.34271262531502894,388.41683992849676,-1,0,0,0,0.05
-0.5179010476530582,388.8690899299005,-1,0,0,0,0.05
-0.6938385224119342,389.2867417219445,-1,0,0,0,0.05
-0.870472913221901,389.6697218924844,-1,0,0,0,0.05
-1.0477525212614143,390.0179627215286,-1,0,0,0,0.05
-1.225626049580031,390.33140215479045,-1,0,0,0,0.05
-1.404042567868665,390.60998377931804,-1,0,0,0,0.05
-1.582951477647328,390.8536568011559,-1,0,0,0,0.05
-1.7623024778210448,391.06237602499556,-1,0,0,0,0.05
-1.9420455305599171,391.2361018357763,-1,0,0,0,0.05
-2.122130827472258,391.3748001822027,-1,0,0,0,0.05
-2.3025087560149933,391.4784425621486,-1,0,0,0,0.05
-2.4831298661181456,391.54700600992146,-1,0,0,0,0.05
-2.6639448369644216,391.58047308536464,-1,0,0,0,0.05
-2.844904443900406,391.5788318647801,-1,0,0,0,0.05
-3.0259595254280667,391.5420759336572,-1,0,0,0,0.05
-3.2070609502405536,391.4702043811958,-1,0,0,0,0.05
-3.3881595842625662,391.36322179661926,-1,0,0,0,0.05
-3.5692062576537555,391.22113826727235,-1,0,0,0,0.05
-3.7501517317361865,391.0439693785066,-1,0,0,0,0.05
-3.930946665801869,390.8317362153566,-1,0,0,0,0.05
-4.111541583766488,390.5844653660176,-1,0,0,0,0.05
-4.2918868406195205,390.3021889271345,-1,0,0,0,0.05
-4.471932588636579,389.9849445109214,-1,0,0,0,0.05
-4.651628743306609,389.6327752541296,-1,0,0,0,0.05
-4.830924948936205,389.2457298288908,-1,0,0,0,0.05
-5.009770543882633,388.8238624554609,-1,0,-1,0,0.05
-4.187904087783386,388.38462759887295,-1,0,-1,0,0.05
-3.3652944041745054,387.9281002940897,-1,0,-1,0,0.05
-2.54191013403236,387.45435873000383,-1,0,-1,0,0.05
-1.7177197284549912,386.9634842604106,-1,0,-1,0,0.05
-0.8926914413522432,386.45556141545796,-1,0,-1,0,0.05
-0.06679332213353362,385.93067791357936,-1,0,-1,0,0.05
0.7600067915139755,385.38892467391423,-1,0,-1,0,0.05
1.58774128101903,384.83039582922015,-1,0,-1,0,0.05
2.4164427540517432,384.2551887392831,-1,0,-1,0,0.05
3.2461440518144835,383.66340400482966,-1,0,-1,0,0.05
4.076878256227001,383.05514548194674,-1,0,-1,0,0.05
4.9086786970970655,382.4305202970137,-1,0,-1,0,0.05
5.741578959253213,381.7896388621511,-1,0,-1,0,0.05
6.575612889639031,381.1326148911921,-1,0,-1,0,0.05
7.410814604360814,380.4595654161803,-1,0,-1,0,0.05
8.247218495684017,379.77061080439853,-1,0,0,1,-0.05
8.08525304639351,379.0486172605033,-1,0,0,0,0.05
7.924979105824358,378.2937374140258,-1,0,0,0,0.05
7.766458530740914,377.5061304035504,-1,0,0,0,0.05
7.60975422999482,376.685961954778,-1,0,0,0,0.05
7.454930210211523,375.8334044621743,-1,0,0,0,0.05
7.302051622546955,374.94863707434564,-1,0,0,0,0.05
7.151184810559094,374.03184578329575,-1,0,0,0,0.05
7.002397359238617,373.0832235177236,-1,0,0,0,0.05
6.855758145241529,372.1029702405283,-1,0,0,0,0.05
6.711337388368899,371.09129305069797,-1,0,0,0,0.05
6.569206704335987,370.0484062897659,-1,0,0,0,0.05
6.426273523599205,369.00780952785993,-1,0,0,0,0.05
6.282532824521823,367.9695221929394,-1,0,0,0,0.05
6.1379795692263315,366.9335638894974,-1,0,0,0,0.05
5.992608704094895,365.8999543998232,-1,0,0,0,0.05
5.846415160287891,364.86871368525766,-1,0,0,0,0.05
5.699393854282125,363.8398618874428,-1,0,0,0,0.05
5.551539688428248,362.813419329563,-1,0,0,0,0.05
5.402847551529573,361.7894065175794,-1,0,0,0,0.05
5.253312319439645,360.7678441414538,-1,0,0,0,0.05
5.102928855682141,359.74875307636484,-1,0,0,0,0.05
4.951692012092092,358.7321543839127,-1,0,0,0,0.05
4.799596629478289,357.7180693133134,-1,0,0,0,0.05
4.646637538308827,356.70651930258106,-1,0,0,0,0.05
4.492809559419121,355.69752597969784,-1,0,0,0,0.05
4.338107504743042,354.69111116377024,-1,0,0,0,0.05
4.182526178068316,353.6872968661715,-1,0,0,0,0.05
4.026060375815435,352.68610529166807,-1,0,0,0,0.05
3.868704887842484,351.68755883953145,-1,0,0,0,0.05
3.710454498273313,350.69168010463164,-1,0,0,0,0.05
3.5513039863529103,349.6984918785134,-1,0,0,0,0.05
3.39124812732835,348.7080171504537,-1,0,0,0,0.05
3.2302816933562775,347.72027910849926,-1,0,0,0,0.05
3.0683994544376407,346.7353011404825,-1,0,0,0,0.05
2.9055961793798195,345.753106835017,-1,0,0,0,0.05
2.7418666367876248,344.773719982468,-1,0,0,0,0.05
2.57720559608062,343.79716457590064,-1,0,0,0,0.05
2.4116078285431715,342.82346481200136,-1,0,0,0,0.05
2.245068108399785,341.8526450919741,-1,0,-1,0,0.05
3.0774492947426433,340.90216543604197,-1,0,-1,0,0.05
3.908719735136206,339.9720419002645,-1,0,-1,0,0.05
4.738847870058301,339.0622882120853,-1,0,-1,0,0.05
5.567802259748268,338.1729158039917,-1,0,0,1,-0.05
5.39585614165188,337.2865730949219,-1,0,0,0,0.05
5.2230055073133785,336.40328403248753,-1,0,0,0,0.05
5.049246371852513,335.52307273353483,-1,0,0,0,0.05
4.874574775235585,334.64596348416825,-1,0,0,0,0.05
4.698986783573245,333.7719807397344,-1,0,0,0,0.05
4.522478490444175,332.9011491247634,-1,0,0,0,0.05
4.34504601824397,332.03349343286783,-1,0,0,0,0.05
4.166685519561531,331.16903862659717,-1,0,0,0,0.05
3.9873931785803887,330.3078098372469,-1,0,0,0,0.05
3.807165212508411,329.44983236462144,-1,0,0,0,0.05
3.625997873032088,328.59513167674805,-1,0,0,0,0.05
3.4438874477996695,327.74373340954304,-1,0,0,0,0.05
3.2608302619282483,326.8956633664262,-1,0,0,0,0.05
3.079627868351047,326.0153350667646,-1,0,0,0,1.05
