-14.618338337821324,425.2878058369732,0,0,1,0,0.05
-15.350201532572726,425.48004441604013,0,0,1,0,0.05
-16.08231277562374,425.68159297639824,0,0,1,0,0.05
-16.814683418652287,425.892438300532,0,0,1,0,0.05
-17.54732474608959,426.11256658800966,0,0,1,0,0.05
-18.280247972404148,426.3419634599313,0,0,0,0,0.05
-18.013464239430828,426.5806139635484,0,0,-1,0,0.05
-16.746984613745553,426.82850257704956,0,0,-1,0,0.05
-15.480820084087414,427.085613214511,0,0,-1,0,0.05
-14.214981558829772,427.35192923100675,0,0,-1,0,0.05
-12.949479863501274,427.62743342787525,0,0,-1,0,0.05
-11.684325738358217,427.9121080581389,0,0,-1,0,0.05
-10.41952983600955,428.20593483207216,0,0,-1,0,0.05
-9.155102719095686,428.50889492291446,0,0,-1,0,0.05
-7.891054858021859,428.8209689727239,0,0,-1,0,0.05
-6.62739662874733,429.1421370983678,0,0,-1,0,0.05
-5.364138310632149,429.4723788976455,0,0,0,0,0.05
-5.10129008434001,429.81167345553945,0,0,1,0,0.05
-5.838862029801825,430.1599993505902,0,0,1,0,0.05
-6.576864124236188,430.51733466139115,0,0,1,1,-0.05
-7.315306240232173,430.88365697319824,0,0,1,0,0.05
-8.054198143891504,431.2589433846506,0,0,0,0,0.05
-7.793549493032017,431.64317051459733,0,0,0,0,0.05
-7.533369835453785,432.0363145090262,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,0,0,0.05
-7.273668607266827,432.4383510480895,0,0,-1,0,0.05
-6.273668607266886,432.4383510480895,0,0,-1,0,0.05
-5.273668607266853,432.4383510480895,0,0,-1,0,0.05
-4.273668607266785,432.4383510480895,0,0,-1,0,0.05
-3.2736686072668033,432.4383510480895,0,0,-1,0,0.05
-2.2736686072667283,432.4383510480895,0,0,-1,0,0.05
-1.2736686072665928,432.4383510480895,0,0,-1,1,-0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,1,-0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,1.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,0.05
-0.27366860726417963,432.4383510480895,0,0,0,0,1.05
