-10.715157211579104,420.7079155065477,1,1,1,0,0.05
-11.904604325581843,418.95491375035533,1,1,1,0,0.05
-13.099796802579775,417.23117687784674,1,1,1,0,0.05
-14.300706718099242,415.5375973765313,1,1,1,0,0.05
-15.507300598294561,413.8750644683564,1,1,1,0,0.05
-16.719539254917542,412.24446322385097,1,1,1,0,0.05
-17.937377627157186,410.64667364365937,1,1,1,0,0.05
-19.160764631403918,409.0825697084187,1,1,1,0,0.05
-20.389643020020525,407.55301839814337,1,1,1,0,0.05
-21.62394925022609,406.0588786825017,1,1,0,0,0.05
-21.859982180061916,404.5715797091336,1,1,0,0,0.05
-22.097752866927667,403.0911971995879,1,1,0,0,0.05
-22.33727229221421,401.61780763712443,1,1,0,0,0.05
-22.721434805176866,400.21514963459975,1,1,0,0,0.05
-23.108282049870013,398.83060966076556,1,1,-1,0,0.05
-22.494157412285603,397.43467427669464,1,1,-1,0,0.05
-21.879027124374876,396.027462805336,0,1,-1,0,0.05
-21.12742042362076,394.2475498951472,0,1,-1,0,0.05
-20.37330061517986,392.4626753547243,-1,0,-1,0,0.05
-19.38093008355349,392.2246016496469,-1,0,-1,0,0.05
-18.38796035959712,391.9856585700594,-1,0,-1,0,0.05
-17.394388248538615,391.7459173762754,-1,0,-1,0,0.05
-16.400210721689895,391.5054496968126,-1,0,0,0,0.05
-16.40612536208312,391.2475426513103,-1,0,0,0,0.05
-16.412088517581473,390.9721889208819,0,0,-1,0,0.05
-15.558631273318898,390.96320687002867,1,0,-1,0,0.05
-14.846810752816571,391.1943716263466,1,0,-1,0,0.05
-14.130847185241397,389.41876298844653,1,0,-1,0,0.05
-13.41809905136441,387.6358713733136,1,0,-1,0,0.05
-12.71009299914363,387.84579581625366,1,0,-1,0,0.05
-12.002321298826686,388.04874304213195,1,0,-1,0,0.05
-11.294762965669102,388.2446894947371,1,0,-1,0,0.05
-10.587397043022696,388.43361263424106,1,0,-1,0,0.05
-9.880202601312986,388.61549093543823,1,0,-1,0,0.05
-9.173158737000367,388.7903038863099,1,0,-1,0,0.05
-8.466244571528316,388.95803198691505,1,0,-1,0,0.05
-7.759439250257296,389.11865674860616,1,0,-1,0,0.05
-7.052721941388158,389.2721606935726,1,0,-1,0,0.05
-6.3460718348748335,389.41852735470894,1,0,-1,0,0.05
-5.639468141326932,389.5577412758107,1,0,-1,0,0.05
-4.932890090905577,389.68978801209454,1,0,-1,0,0.05
-4.226316932210631,389.81465413104485,1,0,-1,0,0.05
-3.519727931163064,389.9323272135856,1,0,-1,0,0.05
-2.813102369881983,390.04279585557674,1,0,-1,0,0.05
-2.1064195455581443,390.1460496696349,1,0,-1,0,0.05
-1.3996587693250557,390.2420792872781,1,0,-1,0,0.05
-0.6927993651257925,390.330876361393,1,0,-1,0,0.05
0.014179331407854186,390.41243356902487,1,0,-1,0,0.05
0.7212979741113582,390.4867446144884,1,0,-1,0,0.05
1.4285772073790568,390.5538042327996,1,0,-1,0,0.05
2.1360376673204056,390.6136081934269,1,0,-1,0,0.05
2.8436999828697425,390.66615330436025,1,0,-1,0,0.05
3.5515847769045856,390.7114374164983,1,0,-1,0,0.05
4.259712667355834,390.74945942835086,1,1,-1,0,0.05
4.993629151621035,388.7877717471487,1,1,-1,0,0.05
5.730236980662741,386.82035387338806,1,1,-1,0,0.05
6.469596168917779,384.84746424056647,1,1,-1,1,-0.05
7.170998384419809,380.8879099916344,1,1,0,0,0.05
6.866135668400505,376.93891778340225,1,1,0,0,0.05
6.554826580134261,373.00082307975595,0,1,0,0,0.05
6.39116081438275,369.1839523785383,0,1,0,0,0.05
6.224076919683963,365.37015700568946,0,1,0,0,0.05
6.053469618529513,361.5595342785822,0,1,0,0,0.05
5.879229396144487,357.75218557821296,0,1,0,0,0.05
5.701242292573997,353.9482165587091,0,1,0,0,0.05
5.519389682923977,350.1477373696042,0,1,0,0,0.05
5.33354804500257,346.35086289177286,0,1,0,0,0.05
5.143588713560693,342.55771298798356,0,1,0,0,0.05
4.949377620272836,338.76841276910636,0,1,0,0,0.05
4.750775018545496,334.98309287709037,0,1,0,0,0.05
4.547635192173098,331.2018897859173,0,1,0,0,0.05
4.3398061468038405,327.4249461218314,0,1,0,0,0.05
4.127129283100033,323.65241100425214,0,1,0,0,0.05
3.9094390504067738,319.8844404088862,-1,1,0,0,0.05
3.867396393096817,316.18707063134315,-1,0,0,0,0.05
3.800055546924026,314.48544982541245,-1,0,1,0,0.05
2.732162350528371,312.7668428590167,-1,0,1,0,0.05
1.6636403772767252,311.0312392814671,-1,0,1,0,0.05
0.5944112383370245,309.27863566372434,-1,0,1,0,0.05
-0.475605492026108,307.50903564844293,-1,0,1,0,0.05
-1.5464923551524319,305.7224500037155,-1,0,1,0,0.05
-2.618334090896201,303.918896680792,-1,0,1,0,0.05
-3.6912177249197504,302.0984008760629,-1,0,1,0,0.05
-4.6879197206721415,302.21925283133663,-1,0,1,0,0.05
-5.49920844714674,302.1217815918516,-1,0,1,0,0.05
-6.310712623910004,302.0102264710208,-1,0,1,0,0.05
-7.122461536441289,301.88460585682554,-1,0,1,0,0.05
-7.747933778801984,301.5568524621035,-1,0,0,0,0.05
-7.372607086543369,301.2420120078039,-1,0,0,0,0.05
-6.996511212736345,300.94012502208454,-1,0,0,0,0.05
-6.619676297621382,300.65123052508017,-1,0,0,0,0.05
-6.242132855716578,300.3753660044727,-1,0,0,0,0.05
-5.863911762467318,300.1125673918638,-1,0,0,0,0.05
-5.485044240450112,299.86286903998314,-1,0,0,0,0.05
-5.105561845141934,299.6263037007652,-1,0,0,0,0.05
-4.725496450271945,299.4029025043266,-1,0,0,0,0.05
-4.344880232769722,299.1926949388745,-1,0,0,0,0.05
-3.9637456573265113,298.99570883157605,-1,0,0,0,0.05
-3.582125460586585,298.81197033041656,-1,0,-1,0,0.05
-2.1998949073444782,298.6589375833572,-1,0,-1,0,0.05
-0.8172124868777608,298.53665829336336,-1,0,-1,0,0.05
0.5657626052464181,298.44516033600183,-1,0,-1,0,0.05
1.9488707204899736,298.3844516962092,-1,0,-1,0,0.05
3.3319520124077275,298.354520439475,-1,0,-1,0,0.05
4.7148466924764785,298.35533471758833,-1,0,-1,0,0.05
6.097395285717417,298.38684280895376,-1,0,-1,0,0.05
7.479438885133648,298.4489731933307,-1,0,-1,0,0.05
8.860819403989671,298.5416346607063,-1,0,-1,0,0.05
10.24137982498454,298.6647164538682,-1,0,-1,0,0.05
11.620964445385104,298.8180884441002,-1,0,-1,0,0.05
12.999419117216899,299.00160133929063,-1,0,-1,0,0.05
14.37659148164496,299.21508692360885,-1,0,-1,0,0.05
15.752331196717549,299.45835832778425,-1,0,0,0,0.05
16.127444825511503,299.71448700565725,-1,0,0,0,0.05
16.50190185770341,299.98344002424665,-1,0,0,0,0.05
16.875672114010662,300.2651829225646,-1,0,0,0,0.05
17.24872575952557,300.5596797331362,-1,0,0,0,0.05
17.61693236396373,302.86677629569255,-1,0,0,0,0.05
17.97955701497702,305.18619149441605,-1,0,0,0,0.05
18.336697290546976,307.5176465938977,-1,0,0,0,0.05
18.688449544573647,309.8608698223994,-1,0,0,0,0.05
19.034908870623678,312.21559621550006,-1,0,0,0,0.05
19.376169070662243,314.58156746060007,-1,0,0,0,0.05
19.712322628420324,316.95853174255706,-1,0,0,0,0.05
20.043460687067128,319.3462435906968,-1,0,0,0,0.05
20.369673030873038,321.74446372741437,-1,0,0,0,0.05
20.691048070567042,324.1529589185572,-1,0,-1,0,0.05
22.00655025117993,326.5877396755642,-1,0,-1,0,0.05
23.316195189443064,329.0483638920358,-1,0,-1,0,0.05
24.620002052382784,331.5343848993499,-1,0,-1,0,0.05
25.91799339040361,334.04535188848786,-1,0,-1,0,0.05
27.21019497192807,336.5808103163565,-1,0,-1,0,0.05
28.496635620027952,339.14030229662654,-1,0,-1,0,0.05
29.77734705144322,341.72336697516147,-1,0,-1,0,0.05
31.05236371834223,344.3295408901661,-1,0,-1,0,0.05
32.32172265313897,346.9583583172294,-1,0,-1,0,0.05
33.585463316644166,349.60935159947695,-1,0,0,0,0.05
33.84522892459777,352.2676411416766,-1,0,1,0,0.05
33.102657463048786,354.91852628972435,-1,0,1,0,0.05
32.357781307742776,357.5618087516207,-1,0,1,0,0.05
31.6106315735007,360.1972931846503,-1,0,1,0,0.05
30.861238157411744,362.82478719691926,-1,1,1,0,0.05
30.267680936601383,363.71535093868147,-1,1,1,0,0.05
29.66875414545902,364.5914957461339,1,1,1,0,0.05
28.795497505184237,364.4733845525946,1,1,1,0,0.05
27.921986281593238,364.3429955869497,1,1,1,0,0.05
26.924190398217156,362.1069712671072,1,0,1,0,0.05
25.781711848980443,361.67090796774863,1,0,1,0,0.05
24.63771426914514,361.25288655518483,1,0,1,0,0.05
23.492257119295797,360.8530972782062,1,0,1,0,0.05
22.345401165837245,360.47172277519894,1,0,1,0,0.05
21.197208437897043,360.1089379017955,1,0,1,0,0.05
20.047742181673524,359.764909564241,1,0,1,0,0.05
18.89706681228779,359.4397965588453,1,0,1,0,0.05
17.745247863206473,359.13374941787754,1,0,1,0,0.05
16.592351933312937,358.84691026225516,1,0,1,0,0.05
15.43844663171028,358.57941266136334,1,0,1,0,0.05
14.283600520352783,358.3313815003328,1,0,1,0,0.05
13.127883054606205,358.10293285508743,1,0,1,0,0.05
12.178663965977822,359.7148202600965,1,0,1,0,0.05
11.022320946494723,359.522289680191,1,0,1,0,0.05
9.865310845179652,359.3496071238863,1,0,1,0,0.05
8.70770546022394,359.1968538525753,1,0,1,0,0.05
7.549577165700142,359.06410185847795,1,0,1,0,0.05
6.390998843248106,358.95141379069855,1,0,1,0,0.05
5.232043812605413,358.85884289065285,1,0,1,0,0.05
4.072785761139169,358.78643293702567,1,0,1,0,0.05
2.913298672536114,358.7342182003972,1,0,1,0,0.05
1.7536567548088544,358.7022234076512,1,0,1,0,0.05
0.5939343677897458,358.69046371625586,1,0,1,0,0.05
-0.5657940497248755,358.6989446984818,1,0,1,0,0.05
-1.7254540530291071,358.72766233559656,1,0,1,0,0.05
-2.884971264543677,358.7766030220519,1,0,1,0,0.05
-4.044271446730024,358.84574357965147,1,0,0,0,0.05
-4.203509024084383,358.9176569833573,1,0,-1,0,0.05
-3.3628692333013674,358.97492814468916,1,0,-1,0,0.05
-2.5223242200276257,359.01754662903426,1,0,-1,0,0.05
-1.681846147482919,359.0455046739623,1,0,-1,0,0.05
-0.8414071913069998,359.05879718842607,1,0,-1,0,0.05
-0.0009795343964533183,359.0574217522354,1,1,-1,0,0.05
0.8441668052740957,357.04159447850657,1,1,0,1,-0.05
0.6875557938446676,355.0284048638164,1,1,0,0,0.05
0.5291597262768476,353.0178980342747,1,1,0,0,0.05
0.36895037151563637,351.0101200890498,1,1,0,0,0.05
0.20689896185956783,349.00511812482176,1,1,0,0,0.05
0.04297618218563461,347.0029402609038,1,1,0,0,0.05
-0.12284784108192291,345.0036356650522,1,1,0,0,0.05
-0.29060355106217794,343.0072545799806,1,1,0,0,0.05
-0.46032197180562345,341.01384835060185,1,1,0,0,0.05
-0.6320347197664227,339.02346945201134,1,1,0,0,0.05
-0.8057740154946211,337.0361715182371,1,1,0,0,0.05
-0.9815726954683749,335.05200937177216,0,0,0,0,0.05
-0.9815726954683749,335.05200937177216,-1,0,0,0,0.05
-0.8105839258606926,335.0363704750339,-1,0,0,0,0.05
-0.6395807157524781,335.0237157248815,-1,0,-1,0,0.05
0.531432252368827,335.03149852785293,-1,0,-1,0,0.05
1.7023731224628549,335.05971508928104,-1,0,-1,0,1.05
2.8731601131936326,335.10835165409,-1,0,-1,0,0.05
4.043711602567012,335.1773845219855,-1,0,-1,0,0.05
5.2139462121711215,335.26678007360175,-1,0,0,0,0.05
5.384088562206955,335.3591336863256,-1,0,0,0,0.05
5.554135729448991,335.45444291701483,-1,0,0,0,0.05
5.7240848006495195,335.55270524715894,-1,0,0,0,0.05
5.893932872824839,335.6539180832076,-1,0,0,0,0.05
6.063677053540669,335.7580787569088,-1,0,0,0,0.05
6.233314461195095,335.86518452565537,-1,0,0,1,-0.05
6.402842225297464,335.97523257284087,-1,0,0,0,0.05
6.5722574867451256,336.0882200082241,-1,0,0,0,0.05
6.741557398098159,336.2041438683027,-1,0,0,0,-1.0
6.910739123848899,336.32300111669485,-1,0,0,0,0.05
7.079799840690906,336.44478864452975,-1,0,0,0,0.05
7.248736737783052,336.5695032708463,-1,0,0,0,0.05
7.417547017011537,336.69714174300054,-1,0,0,0,0.05
7.5862278932475515,336.8277007370803,-1,0,0,0,0.05
7.754776594603636,336.96117685832905,-1,0,0,0,0.05
7.9231903626843,337.09756664157635,-1,0,0,0,0.05
8.091466452835277,337.23686655167756,-1,0,0,0,0.05
8.259602134387988,337.3790729839596,-1,0,0,0,0.05
8.427594690901866,337.5241822646755,-1,0,0,0,0.05
8.595441420401762,337.6721906514657,-1,0,0,0,0.05
8.593870014621894,337.75893633970554,-1,0,0,0,0.05
8.592299415795559,337.8456822818762,-1,0,0,0,0.05
8.590729623303549,337.93242847778185,-1,0,0,0,0.05
8.589160636527565,338.0191749272273,-1,0,0,0,0.05
8.587592454849787,338.10592163001746,-1,0,0,0,0.05
8.586025077652879,338.1926685859573,-1,0,1,0,0.05
7.584874249633326,338.2621361841586,-1,0,1,0,0.05
6.584088401460887,338.3142840737455,-1,0,1,0,0.05
5.583616001482165,338.34907724153487,-1,0,1,0,0.05
4.5834055453122255,338.3664860047339,-1,0,1,0,0.05
3.5834055453123144,338.3664860047339,-1,0,1,0,0.05
2.5835645199645985,338.34905820200436,-1,0,1,0,0.05
1.583830983159338,338.3141888720923,-1,0,1,0,0.05
0.5841534334018585,338.26186960273026,-1,0,1,0,0.05
-0.41551965704366467,338.19209729205926,-1,0,1,0,0.05
-1.4152398530690158,338.1048741479675,-1,0,1,0,0.05
-2.415058767676186,338.0002076885523,-1,0,1,0,0.05
-3.4150280729607645,337.87811074370467,-1,0,1,0,0.05
-4.4151995111177795,337.7386014578228,-1,0,1,0,0.05
-5.415624905455787,337.58170329365646,-1,0,1,0,0.05
-6.416356171403903,337.4074450372844,-1,0,1,0,0.05
-7.4174453275022705,337.2158608042287,-1,0,0,0,0.05
-7.418535721879953,337.0242766931665,-1,0,0,1,-0.05
-7.419627356648939,336.8326927043058,-1,0,0,0,0.05
-7.4207202339261205,336.6411088378554,-1,0,0,0,0.05
-7.421814355833327,336.4495250940244,-1,0,0,0,0.05
-7.422909724497127,336.2579414730223,-1,0,0,0,0.05
-7.424006342049058,336.06635797505913,-1,0,0,0,0.05
-7.425104210625332,335.87477460034563,-1,0,0,0,0.05
-7.42620333236697,335.6831913490926,-1,0,0,0,0.05
-7.427303709420196,335.4916082215117,-1,0,0,0,0.05
-7.428405343935978,335.3000252178148,-1,0,0,0,0.05
-7.258895495371918,335.17220483793733,-1,0,0,0,0.05
-7.089257795950347,335.0473203605443,-1,0,0,0,0.05
-6.919495078361821,334.925375069788,-1,0,-1,0,0.05
-5.749285065739108,334.8237215314188,-1,0,-1,0,0.05
-4.408094067772719,334.82098320350656,-1,0,-1,0,0.05
-3.0667237917777728,334.84753714372215,-1,0,-1,0,0.05
-1.7253038214224827,334.9034153408013,-1,0,-1,0,0.05
-0.3839638215128337,334.98863224265085,-1,0,-1,0,0.05
0.9571666449751084,335.10318474559625,-1,0,-1,0,0.05
2.2979582995172487,335.2470522102189,-1,0,-1,0,0.05
3.638282329703787,335.42019650370565,-1,0,0,0,0.05
3.97824321025376,335.60516227803583,-1,0,0,1,-0.05
4.31781762496233,335.8019299987539,-1,0,0,0,0.05
4.656982419189136,336.01047893220283,-1,0,0,0,0.05
4.995714608934707,336.2307871563038,-1,0,0,0,0.05
5.333991389739161,336.46283157190777,-1,0,0,0,0.05
5.671790145400025,336.7065879147055,-1,0,0,0,0.05
6.009088456496718,336.96203076768114,-1,0,0,0,0.05
6.345864108717572,337.2291335740954,-1,0,0,0,0.05
6.682095100982177,337.5078686509834,-1,0,0,0,0.05
7.017759653349198,337.79820720315087,-1,0,0,0,0.05
7.35283621470807,338.1001193376532,-1,0,0,1,-0.05
7.687303470244724,338.41357407873994,-1,0,0,0,0.05
8.021140348678195,338.7385393832495,-1,0,0,0,0.05
8.354326029261596,339.07498215643506,-1,0,0,0,0.05
8.686839948543545,339.42286826820504,-1,0,0,0,0.05
9.018661806886232,339.78216256976003,-1,0,0,0,0.05
9.349771574734262,340.15282891060804,-1,0,1,0,0.05
8.680618012310632,340.517600642282,-1,0,1,0,0.05
8.011179559411858,340.876440941197,-1,0,1,0,0.05
7.341434721939038,341.229313629659,-1,0,1,0,0.05
6.671362070168121,341.5761831855868,-1,0,1,0,0.05
6.000940237013817,341.9170147525995,-1,0,1,0,0.05
5.330147916287508,342.25177415046477,-1,0,1,0,0.05
4.658963860949712,342.5804278859049,-1,0,1,0,0.05
3.987366881357502,342.902943163757,-1,0,1,0,0.05
3.1542043552713874,342.95651288549453,-1,0,1,0,0.05
2.321131789627428,342.99555767497054,-1,0,1,0,0.05
1.4881209392340036,343.02007060025966,-1,0,1,0,0.05
0.6551435714826505,343.030047310312,-1,0,1,0,0.05
-0.1778285394071514,343.02548603446263,-1,0,1,1,-0.05
-1.0108236181469037,343.00638758223147,-1,0,0,0,0.05
-0.843801517517888,342.9902036141042,-1,0,0,0,0.05
-0.6767650738764535,342.976934542656,-1,0,0,0,0.05
-0.5097171250391235,342.9665807062111,-1,0,0,0,0.05
-0.3426605099955148,342.9591423687998,-1,0,0,0,0.05
-0.17559806862176874,342.95461972012475,-1,0,0,0,0.05
-0.00853264137920934,342.95301287553673,-1,0,0,0,0.05
0.15853293095112292,342.95432187602,-1,0,0,0,0.05
0.32559580758282974,342.9585466881871,-1,0,0,1,-0.05
0.49265314800601734,342.965687204283,-1,0,0,0,0.05
0.6597021122733348,342.9757432421989,-1,0,0,0,0.05
0.8267398612906114,342.98871454549555,-1,0,0,0,0.05
0.9937635571069036,343.0046007834357,-1,0,0,0,0.05
1.1607703632060704,343.02340155102655,-1,0,0,0,0.05
1.3277574447922451,343.045116369071,-1,0,0,0,1.05
1.4947219690799138,343.0697446842291,-1,0,0,0,0.05
1.6616611055828572,343.0972858690882,-1,0,0,1,-0.05
1.828572026396469,343.12773922224284,-1,0,0,0,0.05
1.9954519064899487,343.16110396838417,-1,0,0,0,0.05
2.162297923988925,343.19737925839826,-1,0,0,0,0.05
2.329107260461221,343.23656416947415,-1,0,0,0,0.05
2.4958771012006125,343.2786577052209,-1,0,0,0,0.05
2.6626046355109634,343.3236587957942,-1,0,0,0,0.05
2.8292870569879196,343.37156629803167,-1,0,0,0,0.05
2.9959215637998904,343.42237899559814,-1,0,0,0,0.05
3.1625053589670573,343.47609559913906,-1,0,0,0,0.05
3.329035650642274,343.5327147464439,-1,0,0,0,0.05
3.4955096523865548,343.592235002618,-1,0,0,0,0.05
3.6619245834461083,343.6546548602637,-1,0,0,0,0.05
3.8282776690262006,343.7199727396702,-1,0,0,0,0.05
3.9945661405653237,343.7881869890126,-1,0,0,0,0.05
4.160787236005986,343.85929588455946,-1,0,0,0,1.05
