0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,1,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,-1,0,-1,0,0.05
0,0,-1,0,-1,0,0.05
0,0,-1,0,-1,0,0.05
0,0,-1,0,-1,0,0.05
0,0,-1,0,-1,0,0.05
0,0,-1,0,-1,0,0.05
0,0,-1,0,-1,0,0.05
0,0,-1,0,-1,0,0.05
0,0,-1,0,-1,0,0.05
0,0,-1,0,-1,0,0.05
0,0,-1,0,-1,0,0.05
0,0,-1,0,-1,0,0.05
0,0,-1,0,-1,0,0.05
0,0,-1,0,-1,0,0.05
-34.72846345889138,438.5106926891521,-1,0,-1,0,0.05
-33.61965877197196,437.95622470999814,-1,0,-1,0,0.05
-32.509333168394015,437.4179758148579,-1,0,-1,0,0.05
-31.397526656964487,436.89617020136643,-1,0,-1,0,0.05
-30.28428033934828,436.3910260807905,-1,0,-1,0,0.05
-29.169636390638953,435.90275551079674,-1,0,-1,0,0.05
-28.053638038238446,435.43156423111236,-1,0,-1,0,0.05
-26.936329539050803,434.9776515023568,-1,0,-1,0,0.05
-25.817756154999064,434.54120994831993,-1,0,-1,0,0.05
-24.697964126879437,434.1224254019641,-1,0,-1,0,0.05
-23.577000646572753,433.7214767554235,-1,0,-1,0,0.05
-22.45491382763496,433.33853581427087,-1,0,-1,0,0.05
-21.33175267429841,432.9737671563218,-1,0,-1,0,0.05
-20.207567048914754,432.6273279952361,-1,0,-1,0,0.05
-19.082407637881015,432.29936804917753,-1,0,-1,0,0.05
-17.956325916089,431.9900294147799,-1,0,-1,0,0.05
-16.829374109949736,431.69944644666595,-1,0,-1,0,0.05
-15.701605159043902,431.42774564275425,-1,0,-1,0,0.05
-14.573072676455755,431.1750455355809,-1,0,-1,0,0.05
-13.566724484797659,430.55885804057056,-1,0,-1,0,0.05
-12.559832525550297,429.9596774688707,-1,0,-1,0,0.05
-11.552435016467424,429.37757147169805,-1,0,-1,0,0.05
-10.544570659325167,428.8126024516458,-1,0,-1,0,0.05
-9.536278615845278,428.26482751815064,-1,0,-1,0,0.05
-8.527598482908838,427.73429844642584,-1,0,-1,0,0.05
-7.5185702670928904,427.22106163994295,-1,0,-1,0,0.05
-6.406062965746704,424.87796452401295,-1,0,-1,0,0.05
-5.292069490610834,422.5538877882175,-1,0,-1,0,0.05
-4.176621584031589,420.24889713020923,-1,0,-1,0,0.05
-3.0597521937139223,417.96305089706703,-1,0,-1,0,0.05
-1.814796164142821,416.0890881639525,-1,0,-1,0,0.05
-0.567583295196705,414.2402495213501,-1,0,-1,0,0.05
0.6818338023510012,412.41664460580125,-1,0,-1,0,0.05
1.9334006785824909,410.6183718914219,-1,0,-1,0,0.05
3.187061071520064,408.8455185006803,-1,0,0,0,0.05
3.4429258451448064,407.08074826134265,-1,0,0,0,0.05
3.7010135208531727,405.3241667548771,-1,0,0,1,-0.05
3.961342582407259,403.57588090674176,-1,0,0,0,0.05
4.223931465810617,401.8359989938261,-1,0,0,0,0.05
4.488798548774629,400.1046306513786,-1,0,0,0,0.05
4.7559621397683784,398.3818868793891,-1,0,0,0,0.05
5.025440466640391,396.6678800483914,-1,0,0,0,0.05
5.297251664805054,394.9627239046541,-1,0,0,0,0.05
5.571413764984971,393.26653357472384,-1,0,0,0,0.05
5.847944680501142,391.5794255692849,-1,0,0,0,0.05
6.126862194102577,389.9015177862985,-1,0,0,0,0.05
6.408183944328608,388.23292951338334,-1,0,0,0,0.05
6.691927411395429,386.57378142939865,-1,0,0,0,0.05
6.978109902601724,384.9241956051888,-1,0,0,0,0.05
7.266748537245201,383.284295503449,-1,0,0,0,0.05
7.557860231045266,381.65420597766916,-1,0,0,0,0.05
7.719243070835235,379.5525233183871,-1,0,0,0,0.05
7.888338606390081,377.45580564387,-1,0,0,0,0.05
8.065264236801413,375.3651327874158,-1,0,0,0,0.05
8.250135790281188,373.28160414788954,-1,0,0,0,0.05
8.443067231365289,371.2063386755302,-1,0,1,0,0.05
7.64455413077279,369.12319777570076,-1,0,1,0,0.05
6.854694783131315,367.0333251811291,-1,0,1,0,0.05
6.073586748295235,364.9378882847366,-1,0,1,0,0.05
5.301326584754062,362.8380778399233,-1,0,1,0,0.05
4.538009563638763,360.73510761995294,-1,0,1,0,0.05
3.7837293626449098,358.6302140333009,-1,0,1,0,0.05
3.038577739246128,356.5246556916802,-1,0,1,0,0.05
2.302644182621691,354.41971292731307,-1,0,0,0,0.05
2.575912729694921,352.33412887204395,-1,0,0,0,0.05
2.8584729476367308,350.26922551576627,-1,0,0,0,0.05
3.1504082948912453,348.2263423317909,-1,0,1,0,0.05
2.4519443143623567,346.1894056949827,-1,0,1,0,0.05
1.7631497713201152,344.1597886763181,-1,0,1,0,0.05
1.0840884721496218,342.1388822350867,-1,0,1,0,0.05
0.4148187599657007,340.1280942575405,-1,0,1,0,0.05
-0.24460701091704304,338.12884851255575,-1,0,1,0,0.05
-0.7968720190694785,336.9632794734732,-1,0,1,1,-0.05
-1.3427836358191982,335.8299696328487,-1,0,1,0,0.05
-1.8825210318516736,334.72992511082873,-1,0,1,0,0.05
-2.41627388720267,333.6641254292574,-1,0,0,0,0.05
-1.9441141708548955,332.65095868895787,-1,0,0,0,0.05
-1.4662741422930599,331.6913488681461,-1,0,0,0,0.05
-0.9829984674835577,330.7861852715959,-1,0,0,0,0.05
-0.49454394628856535,329.93632041382784,-1,0,0,0,0.05
-0.001179179790320907,329.1425679416663,-1,0,0,0,0.05
0.49681582578601863,328.4057006076955,-1,0,0,0,0.05
0.9991501095844952,327.7264483062832,-1,0,0,0,0.05
1.505522275007358,327.1054961838586,-1,0,1,0,0.05
1.015702062736834,326.5260358703119,-1,0,1,0,0.05
0.5293982972327286,325.9886640896332,-1,0,1,0,0.05
0.046312340174651835,325.4939307043225,-1,0,1,0,0.05
-0.43386139228266296,325.0423372912817,-1,0,1,0,0.05
-0.9114348748836637,324.63433582787354,-1,0,1,0,0.05
-1.3867258834247354,324.2703274959367,-1,0,1,0,0.05
-1.8609550834352249,323.91612642380767,-1,0,1,0,0.05
-2.3341765580970213,323.5718155652678,-1,0,0,0,0.05
-1.8063204844051486,323.2549131477604,-1,0,0,0,0.05
-1.2774734178310043,322.9654998529898,-1,0,0,0,0.05
-0.7477229143424721,322.7036496409359,-1,0,0,0,0.05
-0.5701822073031574,322.69214898886827,-1,0,0,0,0.05
-0.4124613689693367,321.6899839713992,-1,0,1,0,0.05
-1.2537969945108387,320.6728202626913,-1,0,1,0,0.05
-2.0942111256555203,319.6406849744145,-1,0,1,0,0.05
-2.9337258285928556,318.5936081488594,-1,0,1,0,0.05
-3.772363198619415,317.53162273366036,-1,0,1,0,0.05
-4.6101453649868365,316.4547645565979,-1,0,1,0,0.05
-5.447094495939096,315.36307230048527,-1,0,1,0,0.05
-6.28323280395439,314.25658747814055,-1,0,1,0,0.05
-6.753890032161283,312.96325946147107,-1,0,1,0,0.05
-7.220575504508224,311.6795316005583,-1,0,1,0,0.05
-7.683299484314512,310.4057137307141,-1,0,1,1,-0.05
-8.142073863190305,309.14211607823637,-1,0,1,0,0.05
-8.596912219885347,307.8890490800334,-1,0,1,0,0.05
-9.047829879159146,306.6468231979686,-1,0,1,0,0.05
-9.494843970535012,305.41574872793547,-1,0,0,0,0.05
-8.93743446473492,304.2133524381177,-1,0,0,0,0.05
-8.562617784120489,303.1872525245507,-1,0,0,0,0.05
-8.185271722795596,302.1742152883546,-1,0,0,0,0.05
-7.805403655966939,301.1743725433492,-1,0,0,0,0.05
-7.423021944553525,300.18785613116887,-1,0,0,0,0.05
-7.038135956080374,299.2147978632985,-1,0,0,0,0.05
-6.650756085147151,298.2553294613892,-1,0,0,0,0.05
-6.260893773415222,297.30958249587087,-1,0,0,0,0.05
-5.868561529063633,296.3776883228835,-1,0,0,0,1.05
-5.4737729456583075,295.45977801955297,-1,0,0,0,0.05
-5.076542720378237,294.5559823176415,-1,0,0,0,0.05
-4.676886671544699,293.66643153560807,-1,0,0,0,0.05
-4.274821755394834,292.7912555091173,-1,0,0,0,0.05
-3.8703660820414343,291.93058352004243,-1,0,0,0,0.05
-3.463538930562885,291.0845442240101,-1,0,0,0,0.05
-3.054360763162905,290.2532655765425,-1,0,0,0,0.05
-2.642853238340788,289.43687475785487,-1,0,0,0,0.05
-2.2290392230166116,288.6354980963731,-1,0,0,0,0.05
-1.8129428035491493,287.8492609910413,-1,0,0,1,-0.05
-1.3945892955916876,287.0782878324933,-1,0,0,0,0.05
-0.9714580207964505,286.3595935838773,-1,0,0,0,0.05
-0.5438527868581464,285.69379249272754,-1,0,0,0,0.05
-0.11208835937446515,285.0814586337355,-1,0,0,0,0.05
0.3235101457137848,284.52312430401435,-1,0,0,0,0.05
0.7626079307630226,284.0192785089974,-1,0,0,0,0.05
1.2048612436096424,283.57036554916994,-1,0,0,0,0.05
1.6499181598846833,283.1767837173763,-1,0,0,0,0.05
2.0974194166254803,282.8388841158735,-1,0,0,0,0.05
2.5469992926657747,282.55696960161384,-1,0,0,1,-0.05
2.998286530767839,282.3312938674434,-1,0,0,0,0.05
3.4509052959563444,282.16206066600586,-1,0,0,0,0.05
3.904476164089434,282.0494231821562,-1,0,0,0,0.05
4.358617134316806,281.9934835586204,-1,0,0,0,0.05
4.812944658788451,281.9942925785099,-1,0,0,0,0.05
5.267074682761323,282.0518495071172,-1,0,0,0,0.05
5.720623688117355,282.1661020942067,-1,0,0,0,0.05
6.173209733270501,282.3369467367818,-1,0,0,0,0.05
6.624453482477594,282.56422880108227,-1,0,0,0,0.05
7.073979217706934,282.8477431013481,-1,0,0,0,0.05
7.521415826430696,283.18723453171077,-1,0,1,0,0.05
6.967753781738098,283.543953957601,-1,0,1,0,0.05
6.412943158505373,283.9178364423448,-1,0,1,0,0.05
5.856934842848996,284.30881427471434,-1,0,1,0,0.05
5.299680560022389,284.7168170278777,-1,0,1,0,0.05
4.741132900909038,285.1417716201503,-1,0,1,0,0.05
4.181245347082019,285.5836023774297,-1,0,1,0,0.05
3.619972294409402,286.04223109719624,-1,0,1,0,0.05
3.0572690751873175,286.5175771139596,-1,0,1,0,0.05
2.4930919787897703,287.00955736603225,-1,0,1,0,0.05
1.9273982708250565,287.5180864635088,-1,0,1,0,0.05
1.3601462107870559,288.0430767573309,-1,0,1,0,0.05
0.7912950682191566,288.58443840931824,-1,0,1,0,0.05
0.22080513735897767,289.1420794630445,-1,0,1,0,0.05
-0.3513622496768293,289.7159059154425,-1,0,1,0,0.05
-0.925244711236825,290.30582178901864,-1,0,1,0,0.05
-1.5008788058949556,290.9117292045637,-1,0,0,0,0.05
-1.0783000237018883,291.53352845424376,-1,0,0,0,0.05
-0.6575427788547193,292.1711180749619,-1,0,0,0,0.05
-0.23864040377468396,292.8243949218802,-1,0,0,0,0.05
0.17837485541224438,293.4932542419965,-1,0,0,0,0.05
0.5934718420867864,294.1775897476713,-1,0,0,0,0.05
1.006620490930935,294.8772936900044,-1,0,0,0,0.05
1.4177918285311506,295.59225693196544,-1,0,1,0,0.05
0.8269579726515112,296.3223690211811,-1,0,1,0,0.05
0.2340921303093711,297.0675182622917,-1,0,1,0,0.05
-0.36083140533180386,297.82759178878797,-1,0,1,0,0.05
-0.9578372592253749,298.6024756342467,-1,0,1,0,0.05
-1.5569489797974578,299.3920548028836,-1,0,1,0,0.05
-2.158189045370268,300.19621333935044,-1,0,1,0,0.05
-2.7615788716013756,301.0148343977033,-1,0,1,0,0.05
-3.1776135312307496,301.7907175383474,-1,0,1,0,0.05
-3.785826041519203,302.6447420390961,-1,0,1,0,0.05
-4.3962615731469885,303.5128375794202,-1,0,1,0,0.05
-5.0089369697867365,304.39488377289126,-1,0,1,0,0.05
-5.6238680631917815,305.29075970083414,-1,0,1,0,0.05
-6.241069686250659,306.2003439748442,-1,0,1,0,0.05
-6.675263894719975,307.00566683416355,-1,0,1,0,0.05
-7.112847358779592,307.8234332958289,-1,0,1,0,0.05
-7.55708120227548,308.6883425437717,-1,0,1,0,0.05
-8.008277181480908,309.5993095441324,-1,0,1,0,0.05
-8.466731542042773,310.5552050169101,-1,0,1,0,0.05
-8.932724776003585,311.5548584945726,-1,0,1,0,0.05
-9.40652145873242,312.59706140841695,-1,0,1,0,0.05
-9.888370162924579,313.6805701868298,-1,0,1,0,0.05
-10.378503446291083,314.80410935039674,-1,0,1,0,0.05
-10.877137909099543,315.9663745897048,-1,0,0,0,0.05
-10.383878992712575,317.1831749185767,-1,0,0,0,0.05
-9.898943292198677,318.45318160755755,-1,0,0,0,0.05
-9.422529217681085,319.7750406909799,-1,0,0,0,0.05
-8.954817178900784,321.1473759555395,-1,0,0,0,0.05
-8.495969840782138,322.56879185936197,-1,0,0,0,0.05
-8.046132443891443,324.03787637067455,-1,0,0,0,0.05
-7.605433183521986,325.5532037165472,-1,0,0,0,0.05
-7.173983641084167,327.1133370335123,-1,0,0,0,0.05
-6.75187926149816,328.71683091318465,-1,0,0,0,0.05
-6.339199870377458,330.36223383727895,-1,0,0,0,0.05
-5.93601022495151,332.0480904976415,-1,0,0,0,0.05
-5.542360592886135,333.7729439980689,-1,0,0,0,0.05
-5.158287353416345,335.5353379357673,-1,0,0,0,0.05
-4.7782445789454755,337.3126511435389,-1,0,0,0,0.05
-4.40220207541946,339.1046490371043,-1,1,0,0,0.05
-4.053891756539801,338.91607473291754,-1,1,0,0,0.05
-3.705206521984506,338.74003915714246,-1,1,0,0,0.05
-3.3561716336132172,338.57656186750324,0,1,0,0,0.05
-3.1758536717823582,338.4795888892027,0,1,0,0,0.05
-2.995434147823598,338.3859702853081,-1,1,0,0,0.05
-2.6457308814915996,338.24807368343374,-1,1,0,0,0.05
-2.2957554152944675,338.1227876337246,-1,1,0,0,0.05
-1.9455335753169902,338.01012615877505,-1,1,0,0,0.05
-1.5950912976484837,337.91010188593685,-1,1,0,0,0.05
-1.244454617002666,337.82272604027173,-1,1,0,0,0.05
-0.893649655220949,337.7480084382731,-1,1,0,0,0.05
-0.5427026096842709,337.6859574823656,-1,1,0,0,0.05
-0.20483669841829735,335.62061822900415,-1,1,0,0,0.05
-0.034325113670738226,333.61853328945494,-1,1,0,0,0.05
0.13824379768429323,331.6194387064717,-1,1,0,0,0.05
0.3129043077411797,329.623388887657,-1,1,0,0,0.05
0.48969136879345326,327.6304394826155,-1,1,0,0,0.05
0.6686406274708389,325.6406474157671,-1,1,0,0,0.05
0.8497884389467232,323.65407092009235,-1,1,0,0,0.05
1.0331718813593953,321.6707695718347,-1,1,0,0,0.05
1.2188287704566558,319.6908043261873,-1,1,0,0,0.05
1.406797674434734,317.71423755398934,-1,1,0,0,0.05
1.5971179289702717,315.74113307945953,-1,1,0,0,0.05
1.7898296524333446,313.77155621899374,-1,1,0,0,0.05
1.9849737612858183,311.80557382105496,-1,1,0,0,0.05
2.1825919856335205,309.8432543071828,-1,1,0,0,0.05
2.382726884942438,307.88466771415193,-1,1,1,0,0.05
1.5790073841967551,305.9111759278075,-1,1,1,0,0.05
0.7713289273639915,303.92309562130066,-1,1,1,0,0.05
-0.04041609351423905,301.9207502070514,-1,1,1,0,0.05
-0.8563384416812807,299.9044700281119,-1,1,1,0,0.05
-1.4847920693866865,297.7947297756983,-1,1,1,0,0.05
-2.1148159633492085,295.6812260045445,-1,1,1,0,0.05
-2.7464692188591617,293.5641548355298,-1,1,1,0,0.05
-3.379812482932317,291.44371322422694,-1,1,1,0,0.05
-4.014908004232709,289.3200990036103,-1,1,1,0,0.05
-4.651819684632254,287.1935109295734,-1,1,1,0,0.05
-5.29061313244741,285.06414872937233,-1,1,1,0,0.05
-5.931355717414632,282.93221315311655,-1,1,1,0,0.05
-6.5740498734886295,280.81535603280923,-1,1,1,0,0.05
-7.218894484323242,278.71378657354967,-1,1,1,0,0.05
-7.866093429698419,276.6276983072326,-1,1,1,0,0.05
-8.515855557144581,274.5572694167196,-1,1,0,0,0.05
-8.160586469674996,272.51465844408216,-1,1,0,0,0.05
-7.800332660684631,270.5000498043643,-1,1,0,0,0.05
-7.435145230871236,268.51361592444164,-1,1,0,0,0.05
-7.065079947697212,266.5555168358842,-1,1,0,0,0.05
-6.689553416858177,264.6087019022794,-1,1,0,0,0.05
-6.308476834832052,262.6734220226908,-1,1,0,0,0.05
-5.921760718353478,260.74993403594385,-1,1,0,0,0.05
-5.529314971814642,258.83850082691475,-1,1,0,0,0.05
-5.131048961054995,256.93939143081514,-1,1,0,0,0.05
-4.726871593903936,255.05288113504568,-1,0,0,0,0.05
-4.282890037229831,255.17362247968828,-1,0,0,0,0.05
-3.839355045029057,255.30967096901946,-1,0,0,0,0.05
-3.396319015406898,255.46100214708937,0,0,0,0,0.05
-3.396319015406898,255.46100214708937,0,0,0,0,0.05
-3.4934568968232433,257.4131775787524,0,0,0,0,0.05
-3.5891322450026664,259.36608175392837,1,0,0,0,0.05
-3.902125059282482,261.38584611734683,1,0,0,0,0.05
-4.210308853882631,263.41329092402253,1,0,0,0,0.05
-4.51377618919322,265.44824018857736,1,0,0,0,0.05
-4.728887337906027,265.52881035955386,1,0,0,0,0.05
-4.943864954566101,265.6131209912402,1,0,0,0,0.05
-5.15870311635984,265.70116852293756,1,0,0,0,0.05
-5.373395923840871,265.7929492409491,1,0,0,0,0.05
-5.587937501868633,265.8884592793546,1,0,0,0,0.05
-5.802322000538932,265.98769462081566,1,0,0,0,0.05
-6.0165435961031735,266.09065109741,1,0,0,0,0.05
-6.2305964918762875,266.19732439149504,1,0,0,0,0.05
-6.444474919135531,266.3077100366005,1,0,0,0,0.05
-6.658173138006148,266.421803418349,1,0,0,0,0.05
-6.8716854383351915,266.5395997754042,1,0,0,0,0.05
-7.085006140554814,266.6610942004475,1,0,0,0,0.05
-7.298129596531898,266.7862816411804,1,0,0,0,0.05
-7.511050190405177,266.9151569013541,1,0,0,0,0.05
-7.723762339410437,267.0477146418253,1,0,0,0,0.05
-7.936260494691471,267.18394938163675,1,0,0,0,0.05
-8.360592802968618,267.4674272330438,1,0,0,0,0.05
-8.78340098059398,267.78276827875413,1,0,0,0,0.05
-9.204498852233817,268.1298061327594,1,0,0,0,0.05
-9.62370324550557,268.5083531172772,1,0,0,0,0.05
-10.041704999559009,268.90123273955567,1,0,0,0,0.05
-10.458464982027076,269.3083822722419,1,0,0,0,0.05
-10.873944818204556,269.7297370952455,1,0,0,0,0.05
-11.28810690719366,270.16523074405336,1,0,0,0,0.05
-11.700914436958056,270.61479495889347,1,0,0,0,0.05
-12.11326208910403,271.0614712208162,1,0,0,0,0.05
-12.319770574740724,271.27307810628037,1,0,0,0,0.05
-12.525954463534127,271.4882034824327,1,0,0,0,0.05
-12.731809192812547,271.7068389919207,1,0,0,0,0.05
-12.937330248450827,271.92897616812417,1,0,0,0,0.05
-13.142513165290445,272.15460643668507,1,0,0,0,0.05
-13.139674158724258,272.22309002138945,1,0,0,0,0.05
-13.13628511409855,272.3088294405601,1,0,0,0,0.05
-13.132410618409661,272.41186824870005,1,0,0,0,0.05
-13.128115504719494,272.53224471309875,1,0,0,0,0.05
-13.123824183649228,272.65262270766254,1,0,-1,0,0.05
-12.120337634424596,272.7559708116743,1,0,-1,0,0.05
-11.117591748112366,272.84222438422415,1,0,-1,0,0.05
-10.11552255552567,272.9113241940871,1,0,-1,0,0.05
-9.114066207791629,272.96321640039343,1,-1,-1,0,0.05
-8.05434643061985,274.9779799420683,1,-1,-1,0,0.05
-7.003125383520095,276.98028983899826,0,-1,-1,0,0.05
-5.755817500989542,278.8673372622384,0,-1,-1,0,0.05
-4.518623133827767,280.7799480666993,0,-1,-1,0,0.05
-3.2914675071879818,282.7170268001787,0,-1,-1,0,0.05
-2.0742679491301788,284.6774900090697,0,-1,-1,0,0.05
-0.8669345465090548,286.6602669141563,0,-1,-1,0,0.05
0.3283542454915851,290.6642669365584,0,-1,-1,0,0.05
1.5047019876926058,294.6877698629771,0,-1,-1,0,0.05
2.662790146948144,298.72878689569364,0,-1,-1,0,0.05
3.810062693179935,302.7699999577764,0,-1,-1,0,0.05
4.946955754356937,306.81045222946494,-1,-1,-1,0,0.05
6.257108430233775,310.95661883378034,-1,-1,0,0,0.05
6.559090462217558,315.1116573320007,-1,-1,0,0,0.05
6.853204389560797,319.2752213486016,-1,-1,0,0,0.05
7.139738850042645,323.44698165011835,-1,-1,0,0,0.05
7.41896931265316,327.62662514002204,-1,0,0,0,0.05
7.737655671850255,329.8319548028907,-1,0,0,0,0.05
8.08267315416957,330.0551697532477,-1,0,0,0,-1.0
8.427211810651599,330.29033632659184,-1,0,1,0,0.05
7.771683020470852,330.5201574969012,-1,0,1,0,0.05
7.116063795181962,330.74460968925666,-1,0,1,0,0.05
6.460331195889946,330.96366979825365,-1,0,1,0,0.05
5.804462331965941,331.177315192456,-1,0,1,0,0.05
5.148434359752986,331.38552371928614,-1,0,1,0,0.05
4.320840862969992,331.45936490342416,-1,0,1,0,0.05
3.4933790611383664,331.5187952177334,-1,0,1,0,0.05
2.666020407746779,331.5638043123639,-1,0,1,0,0.05
1.8387363787379782,331.59438435171444,-1,0,1,0,0.05
1.0114984663042863,331.61053001349273,-1,0,1,0,0.05
0.01279104551765963,331.4886622527798,-1,0,1,0,0.05
-0.9862833752924342,331.3666826183148,-1,0,1,0,0.05
-1.985725482836861,331.2446281632191,-1,0,1,0,0.05
-2.985535853420609,331.12253600428664,-1,0,1,0,0.05
-3.9857149522744515,331.0004433108288,-1,0,1,0,0.05
-4.986263132919078,330.87838729345367,-1,0,1,0,0.05
-5.98718063656211,330.75640519278323,-1,0,1,0,0.05
-6.988467591522709,330.6345342681102,-1,0,1,0,0.05
-7.990149895251441,330.49535935360274,-1,0,1,0,0.05
-8.992253805974007,330.32147061699607,-1,0,0,0,0.05
-8.99428034307081,330.13013528136514,-1,0,0,0,0.05
-8.996176825743166,329.9213639496284,-1,0,0,0,0.05
-8.997890444146085,329.69517249982846,-1,0,0,0,0.05
-8.999368247084698,329.4515820885973,-1,0,0,0,0.05
-9.000557129636986,329.1906191558253,-1,0,0,0,0.05
-9.001403820711955,328.9123154305425,-1,0,0,0,0.05
-9.00225194582742,328.63401177720783,-1,0,0,0,0.05
-9.003101508629477,328.35570819600434,-1,0,0,0,0.05
-9.003952512776326,328.07740468711546,-1,0,0,0,0.05
-9.004804961938822,327.79910125072547,-1,0,0,0,0.05
-9.005658859800098,327.52079788701917,-1,0,0,0,0.05
-9.006514210056006,327.242494596182,-1,0,0,0,0.05
-9.007371016414933,326.9641913784,0,0,0,0,0.05
-9.18136747408926,326.843956838106,0,0,0,0,0.05
