-1.2931158829212772,238.96554309318924,-1,0,1,0,0.05
-2.1903957849815,239.7479922829416,-1,0,1,0,0.05
-3.0919208020413973,240.50365911710662,-1,0,1,0,0.05
-3.997647622599537,241.23222884725465,-1,0,1,1,-0.05
-4.907534773195844,241.93339870324874,-1,0,1,0,0.05
-5.821542603772529,242.60687793657078,-1,0,1,0,0.05
-6.73963327315794,243.25238786193464,-1,0,1,0,0.05
-7.661770734744525,243.8696618971901,-1,0,0,0,0.05
-7.587345243111518,244.47572508510066,-1,0,0,0,0.05
-7.516272837872753,245.07029906924555,-1,0,0,0,0.05
-7.448470117546085,245.65311279137703,-1,0,0,0,0.05
-7.3838542508247595,246.22390241027526,-1,0,0,0,0.05
-7.322342985421763,246.7824112215162,-1,0,0,0,0.05
-7.263854654632761,247.32838957827676,-1,0,0,0,0.05
-7.208308181754061,247.8615948132885,-1,0,0,0,0.05
-7.155623082486436,248.38179116204154,-1,0,0,0,0.05
-7.105719465449009,248.88874968732915,-1,0,0,1,-0.05
-7.058518030920247,249.382248205214,-1,0,0,0,0.05
-7.013940067917422,249.8620712124894,-1,0,0,0,0.05
-6.971907449719304,250.32800981569952,-1,0,0,0,0.05
-6.93234262793245,250.77986166177624,-1,0,0,0,0.05
-6.895168625192497,251.21743087034275,-1,0,0,0,0.05
-6.860309026591256,251.64052796772845,-1,0,0,0,0.05
-6.827687969910568,252.0489698227333,-1,0,0,0,0.05
-6.79723013474174,252.44257958417546,-1,0,0,0,0.05
-6.768860730563378,252.82118662025061,-1,0,0,0,0.05
-6.742505483846406,253.18462645972753,-1,0,0,0,0.05
-6.718090624250826,253.53274073500071,-1,0,0,0,0.05
-6.695542869972501,253.865377127017,-1,0,0,0,0.05
-6.674789412299006,254.18238931209098,-1,0,0,0,0.05
-6.655757899423381,254.48363691061948,-1,0,0,0,0.05
-6.638376419567722,254.76898543770585,-1,0,0,0,0.05
-6.622573483459049,255.03830625569947,-1,0,0,0,0.05
-6.6082780062014015,255.29147652865666,-1,0,0,0,0.05
-6.595419288582288,255.52837917872628,-1,0,0,0,0.05
-6.583926997849853,255.74890284446235,-1,0,0,0,0.05
-6.573731147994045,255.9529418410651,-1,0,0,0,0.05
-6.564762079561964,256.1403961225507,-1,0,-1,0,0.05
-5.556538796989697,256.32852689179185,-1,0,-1,0,0.05
-4.549062223754316,256.5172754171053,-1,0,-1,0,0.05
-3.542333039128098,256.7065829047532,-1,0,-1,0,0.05
-2.536351680049186,256.8963905179984,-1,0,-1,0,0.05
-1.531118343070833,257.0866393960078,-1,0,-1,0,0.05
-0.5266329863862466,257.2772706725969,-1,0,-1,0,0.05
0.4771046680823791,257.46822549481095,-1,0,-1,0,0.05
1.4800951325166045,257.65944504133836,-1,0,-1,0,0.05
2.4823391509823467,257.85087054074893,-1,0,-1,0,0.05
3.483837697141144,258.04244328955537,-1,0,-1,0,0.05
4.484591971910528,258.23410467009194,-1,0,-1,0,0.05
5.484603401063789,258.42579616820615,-1,0,-1,0,0.05
6.483873632783856,258.6174593907606,-1,0,-1,0,0.05
7.482404535165542,258.8090360829407,-1,0,-1,1,-0.05
8.480198193675104,259.0004681453647,-1,0,-1,0,0.05
9.477256908565176,259.1916976509934,-1,0,0,0,0.05
9.474250944596442,259.3654775643138,-1,0,0,0,0.05
9.471247072517757,259.5218051217741,-1,0,0,0,0.05
9.468311894670768,259.6606828129374,-1,0,0,0,0.05
9.465511870069072,259.7821183815899,-1,0,0,0,0.05
9.462913339205993,259.88612482875686,-1,0,0,0,0.05
9.460582548587514,259.9727204176129,-1,0,0,0,0.05
9.458585674983636,260.0419286802736,-1,0,0,0,0.05
9.456988849393063,260.0937784264572,-1,0,0,0,0.05
9.455858180715513,260.1283037540061,-1,0,0,0,0.05
9.45525977912281,260.1455440612578,-1,0,0,0,0.05
9.45525977912281,260.14554406125774,-1,0,0,0,0.05
9.45592436230637,260.1283537978053,-1,0,0,0,0.05
9.457319779767781,260.09402866332584,-1,0,1,0,0.05
8.46011129457634,260.02538931302394,-1,0,1,0,0.05
7.464300267112267,259.9224575812399,-1,0,1,0,0.05
6.469888739469751,259.7852662120513,-1,0,1,0,0.05
5.476879437286132,259.6138588503579,-1,0,1,0,0.05
4.485275772184951,259.40829002999965,-1,0,1,0,0.05
3.4950818448353638,259.16862515891575,-1,0,1,0,0.05
2.50630244863193,258.89494050134886,-1,0,1,0,0.05
1.3719521546547864,260.47324248375566,-1,0,1,0,0.05
0.23337445550841418,262.00729241828884,-1,0,1,0,0.05
-0.9093858299128116,263.49678902074123,-1,0,1,0,0.05
-2.0562881660853813,264.94144896421926,-1,0,1,1,-0.05
-3.207296133751266,266.3410069239401,-1,0,1,0,0.05
-4.362377274231698,267.69521562422767,-1,0,1,0,0.05
-5.521502944383795,269.0038458872942,-1,0,0,0,0.05
-5.6842495948430845,270.2840381817485,-1,0,0,0,0.05
-5.850505476233535,271.53554670873467,-1,0,0,0,0.05
-6.020162383892642,272.7581334062527,-1,0,0,0,0.05
-6.193115507039647,273.95156775938057,-1,0,0,0,0.05
-6.369263284473984,275.11562662046276,-1,0,0,0,0.05
-6.548507266494036,276.250094038693,-1,0,0,0,0.05
-6.730751982733397,277.35476109855534,-1,0,0,0,0.05
-6.915904815628918,278.42942576661966,-1,0,0,0,0.05
-7.103875879246124,279.47389274621827,-1,0,0,0,0.05
-7.2945779031979825,280.487973339558,-1,0,0,0,0.05
-7.4879261214081945,281.47148531684974,-1,0,-1,0,0.05
-6.683395412703497,282.44156886515543,-1,0,-1,0,0.05
-5.880934968729325,283.3980678889921,-1,0,0,1,-0.05
-6.080836849287227,284.3234592290755,-1,0,0,0,0.05
-6.283024597879105,285.21758353629576,-1,0,0,0,0.05
-6.487423786817167,286.0802873327508,-1,0,0,0,0.05
-6.6939619281447955,286.91142291720035,-1,0,0,0,0.05
-6.90256838806154,287.71084827525,-1,0,0,0,0.05
-7.113174304668174,288.4784269940062,-1,0,0,0,0.05
-7.325712508859429,289.21402818096055,-1,0,0,0,0.05
-7.5401174481949935,289.9175263868728,-1,0,0,0,0.05
-7.756325113592063,290.58880153243933,-1,0,0,0,0.05
-7.974272968687206,291.2277388385446,-1,0,0,0,0.05
-8.193899881721212,291.8342287599044,-1,0,0,0,0.05
-8.415146059809839,292.40816692192425,-1,0,0,0,0.05
-8.63795298546722,292.94945406060305,-1,0,0,0,0.05
-8.862263355253898,293.45799596532595,-1,0,0,0,0.05
-9.088021020429272,293.933703424396,-1,0,0,0,0.05
-9.315170929491067,294.37649217316687,-1,0,-1,0,0.05
-8.543125886731339,294.8035189666916,-1,0,-1,0,0.05
-7.771853292185307,295.2147224025352,-1,0,-1,0,0.05
-7.001320826869225,295.6100435112338,-1,0,-1,0,0.05
-6.231496440756513,295.98942574584163,-1,0,-1,0,0.05
-5.462348340878485,296.3528149719805,-1,0,-1,0,0.05
-4.693844979549759,296.7001594583827,-1,0,-1,0,0.05
-3.9259550427064536,297.0314098679142,-1,0,-1,0,0.05
-3.158647438360349,297.34651924907047,-1,0,-1,0,0.05
-2.3918912851588607,297.64544302793405,-1,0,-1,0,0.05
-1.6256559010450367,297.92813900058655,-1,0,-1,0,0.05
-0.8599107920201101,298.19456732596456,-1,0,-1,0,0.05
-0.09462564098586555,298.4446905191532,-1,0,-1,0,0.05
0.670229703293835,298.6784734451092,-1,0,-1,0,0.05
1.4346852372124257,298.89588331280606,-1,0,-1,1,-0.05
2.198770813189023,299.09688966979587,-1,0,-1,0,0.05
2.9625161505112523,299.28146439718,-1,0,-1,0,0.05
3.7259508461051305,299.4495817049846,-1,0,0,0,0.05
3.4893365936737393,299.5838073429984,-1,0,0,0,0.05
3.2527192914341274,299.68412814167505,-1,0,0,0,0.05
3.0161447797206296,299.75053529868296,-1,0,0,0,0.05
2.7796588829718436,299.78302438082306,-1,0,0,0,0.05
2.5433074516347007,299.78159532714255,-1,0,0,0,0.05
2.307136404051965,299.7462524532434,-1,0,0,0,0.05
2.0711917684260706,299.6770044567953,-1,0,0,0,0.05
1.8355197249216328,299.5738644242604,-1,0,0,0,0.05
1.6001666479994552,299.43684983884594,-1,0,0,0,0.05
1.3651791490483938,299.2659825897017,-1,0,0,0,0.05
1.1306041194057146,299.06128898238467,-1,0,0,0,0.05
0.8964887738332353,298.82279975061726,-1,0,0,0,0.05
0.6628806945493811,298.5505500693693,-1,0,0,0,0.05
0.42982787588225035,298.24457956929865,-1,0,0,0,0.05
0.19737876963516196,297.90493235258884,-1,0,0,0,0.05
-0.03441766870933342,297.53165701022914,-1,0,0,0,0.05
0.10541358084923583,296.57084356678797,-1,0,0,0,0.05
0.24941661175620283,295.6072166568831,-1,0,0,0,0.05
0.39765222106812703,294.64121623940434,-1,0,0,0,0.05
0.5501804755861418,293.6732893155249,-1,0,0,0,0.05
0.7070606305877013,292.70388989867234,-1,0,0,0,0.05
0.8683510445606332,291.73347897714206,-1,0,0,0,0.05
1.0341090898671177,290.76252446885877,-1,0,0,0,0.05
1.2043910592918896,289.7915011677797,-1,0,0,0,0.05
1.3792520684204392,288.82089068141374,-1,0,0,0,0.05
1.558745953822292,287.8511813589186,-1,0,-1,0,0.05
2.7427887574895515,286.90030790982223,-1,0,-1,0,0.05
3.9313345912801405,285.96874929811685,-1,0,-1,0,0.05
5.124333139880897,285.0569800183854,-1,0,-1,0,0.05
6.3217295899319526,284.16546960897574,-1,0,-1,0,0.05
7.523464566673702,283.29468215513873,-1,0,-1,0,0.05
8.729474078699432,282.4450757829714,-1,0,-1,0,0.05
9.939689471405075,281.61710214508815,-1,0,-1,0,0.05
11.154037389709497,280.8112058990286,-1,0,-1,0,0.05
12.372439750604569,280.02782417948686,-1,0,-1,1,-0.05
13.594813726074456,279.2673860655303,-1,0,-1,0,0.05
14.821071736898912,278.53031204405266,-1,0,-1,0,0.05
16.051121457822507,277.81701347078075,-1,0,0,0,0.05
16.285907926208246,277.1111825790283,-1,0,0,0,0.05
16.525440505924156,276.4133659193562,-1,0,0,0,0.05
16.769725306147013,275.7241132259965,-1,0,0,0,0.05
17.018765054772516,275.04397710373587,-1,0,0,0,0.05
17.27255897227405,274.3735126981554,-1,0,0,0,0.05
17.53110264645504,273.71327734904025,-1,0,0,0,0.05
17.794387908565753,273.0638302268137,-1,0,0,0,0.05
18.062402711281468,272.42573195191,-1,0,0,0,0.05
18.335131009067688,271.79954419705473,-1,0,0,0,0.05
18.61255264147968,271.1858292724872,-1,0,0,0,0.05
18.50339106413077,269.81336476175846,-1,0,0,0,0.05
18.399444263437207,268.4165241115733,-1,0,0,0,0.05
18.300859401732282,266.99568031340374,-1,0,0,0,0.05
18.207788379658638,265.55121837246344,-1,0,0,0,0.05
18.120388004363605,264.08353569353955,-1,0,1,0,0.05
17.039967821108892,262.57640080857436,-1,0,1,0,0.05
15.96663695998825,261.030127813994,-1,0,1,0,0.05
14.90051154138053,259.44505478293974,-1,0,1,0,0.05
13.841714977235933,257.8215439872534,-1,0,1,0,0.05
12.790378288796022,256.15998213754193,-1,0,1,0,0.05
11.746640441680889,254.46078064287244,-1,0,1,0,0.05
10.7106486993118,252.72437589175763,-1,0,1,0,0.05
9.682558995677935,250.95122955620505,-1,0,1,0,0.05
8.662536328489717,249.14182892072645,-1,0,1,0,0.05
7.650755173796517,247.29668723833638,-1,0,1,0,0.05
6.647399923180086,245.41634411570945,-1,0,1,0,0.05
5.652665344657946,243.50136592981656,-1,0,1,0,0.05
4.66675706846226,241.55234627852138,-1,0,1,0,0.05
3.6898920988654225,239.56990646778922,-1,0,1,0,0.05
2.722299353241204,237.55469603834257,-1,0,1,0,0.05
1.7642202295421097,235.50739333478995,-1,0,1,0,0.05
0.8159092033550572,233.4287061204588,-1,0,1,0,0.05
-0.12236554432593429,231.31937224137664,-1,0,1,0,0.05
-1.0503214675495562,229.1801603430715,-1,0,1,1,-0.05
-1.9676609630331259,227.01187064409575,-1,0,1,0,0.05
-2.874070644144152,224.81533577042364,-1,0,0,0,0.05
-2.7689644046927695,222.60884632514873,-1,0,0,0,0.05
-2.6519358438935208,220.3932890888943,-1,0,0,0,0.05
-2.522563720623459,218.1695843362868,-1,0,0,0,0.05
-2.380411565285636,215.93868744418734,-1,0,0,0,0.05
-2.2250273161360656,213.70159057915487,-1,0,0,0,0.05
-2.055942987106474,211.45932446574253,-1,0,0,0,0.05
-1.872674375240821,209.21296023676624,-1,0,0,0,1.05
