-10.509310095139659,487.4092959008521,1,0,0,0,0.05
-10.740295526221827,487.77805032389597,1,0,0,0,0.05
-10.971300536258486,488.13755795660825,1,0,0,0,0.05
-11.202306773733886,488.48778526091024,1,0,0,0,0.05
-11.433295910840599,488.8287003892809,1,0,0,0,0.05
-11.664249642890848,489.16027318917736,1,0,0,0,0.05
-11.895149687720155,489.4824752076295,1,0,0,0,0.05
-12.125977785085192,489.79527969600804,1,0,0,0,0.05
-12.356715696057503,490.09866161496404,1,0,0,0,0.05
-12.587345202413758,490.39259763953976,1,0,0,0,0.05
-12.81784810602565,490.67706616445014,1,0,0,0,0.05
-13.048206228249077,490.9520473095331,0,0,0,0,0.05
-13.1648264298128,490.9888046920516,0,0,0,0,0.05
-13.28149199949045,491.01015123717536,0,1,0,0,0.05
-13.452471245520542,489.07073553570586,0,1,0,0,0.05
-13.624814853602446,487.11825671191275,0,1,0,0,0.05
-13.798518784570932,485.1527689449874,0,1,0,0,0.05
-13.973579132596042,483.17432970799,0,1,0,0,0.05
-14.149992129495892,481.18299974179916,0,1,0,0,0.05
-14.327754149092526,479.1788430288455,0,1,0,0,0.05
-14.506861711615096,477.1619267666404,0,1,0,0,0.05
-14.687311488154219,475.1323213411111,0,1,0,0,0.05
-14.869100305172696,473.0901002997528,0,1,0,0,0.05
-15.05222514907556,471.0353403246077,0,1,0,0,0.05
-15.236683170845792,468.9681212050819,0,1,0,0,0.05
-15.422471690748894,466.88852581060985,0,1,0,0,0.05
-15.60958820311175,464.79664006317654,0,1,0,0,0.05
-15.798030381180478,462.69255290970784,0,1,0,0,0.05
-15.988192185418688,460.5935164452076,0,1,0,0,0.05
-16.180093015059164,458.4996000366795,0,1,0,0,0.05
-16.373752469688842,456.41087415332544,0,1,0,0,0.05
-16.569190349026655,454.32741038394835,0,1,0,0,0.05
-16.76642665255919,452.24928145453237,0,1,0,0,0.05
-16.965481579027216,450.17656124599756,0,1,0,0,0.05
-17.166375525754397,448.10932481212245,0,0,0,0,0.05
-17.29276316261313,447.9568489107356,0,0,0,0,0.05
-17.419236252718147,447.8065542044857,0,0,0,0,0.05
-17.54610275633113,447.6757280515652,0,0,0,0,0.05
-17.67330840050392,447.5644273910011,0,0,0,0,0.05
-17.800798631840063,447.4727007070502,-1,0,0,0,0.05
-17.806589849350463,447.09377011864655,-1,0,0,0,0.05
-17.81253486090901,446.73226104235545,-1,0,0,0,0.05
-17.81859430649973,446.3881907444936,-1,0,0,0,0.05
-17.824728641955144,446.0615710577621,-1,0,0,0,0.05
-17.830898165977743,445.75240837249777,-1,0,0,0,0.05
-17.83706304741107,445.4607036317332,-1,0,0,0,0.05
-17.843183352720256,445.18645233008345,-1,0,0,0,0.05
-17.849219073638643,444.9296445164722,-1,0,0,0,0.05
-17.85513015493748,444.690264800703,-1,0,0,0,0.05
-17.860876522275966,444.46829236387424,-1,0,0,0,0.05
-17.86662863202464,444.2463244022828,-1,0,0,0,0.05
-17.872386492679325,444.02436092264026,-1,0,0,0,0.05
-17.87815011275247,443.8024019316713,-1,0,0,0,0.05
-17.883919500773032,443.5804474361141,-1,0,0,0,0.05
-17.889694665286537,443.3584974427202,-1,0,0,0,0.05
-17.89547561485526,443.1365519582544,-1,0,0,0,0.05
-17.901262358058155,442.9146109894951,-1,0,0,0,0.05
-17.907054903490817,442.692674543234,-1,0,0,0,0.05
-17.912853259765708,442.4707426262763,-1,0,0,0,0.05
-17.91865743551204,442.24881524544094,-1,0,0,0,0.05
-17.92446743937586,442.02689240755996,-1,0,0,0,0.05
-17.930283280020237,441.80497411947954,-1,0,0,0,0.05
-17.93610496612508,441.58306038805904,-1,0,0,0,0.05
-17.94193250638722,441.3611512201717,-1,0,0,0,0.05
-17.947765909520584,441.1392466227044,-1,0,0,0,0.05
-17.9536051842561,440.9173466025577,-1,0,0,0,0.05
-17.95945033934186,440.6954511666459,-1,0,0,0,0.05
-17.965301383543103,440.4735603218973,-1,0,0,0,0.05
-17.971158325642147,440.2516740752538,-1,0,0,0,0.05
-17.977021174438594,440.02979243367116,-1,0,0,0,0.05
-17.982889938749327,439.8079154041191,-1,0,0,0,0.05
-17.988764627408475,439.5860429935814,-1,0,0,0,0.05
-17.994645249267588,439.3641752090554,-1,0,0,0,0.05
-18.000531813195543,439.142312057553,-1,0,0,0,0.05
-18.00642432807868,438.9204535460996,-1,0,0,0,0.05
-18.012322802820737,438.69859968173495,-1,0,0,0,0.05
-18.01800794765011,438.4941226622045,-1,0,0,0,0.05
-18.023439188958655,438.30699002983874,-1,0,0,0,0.05
-18.028576021591242,438.1371639525929,-1,0,0,0,0.05
-18.033378037153295,437.98460125046165,-1,0,0,0,0.05
-18.03780495217257,437.8492534256582,-1,0,0,0,0.05
-18.04181663607145,437.73106669651986,-1,0,0,0,0.05
-18.045373138906186,437.6299820350889,-1,0,0,0,0.05
-18.048931285083263,437.5288990606334,-1,0,0,0,0.05
-18.052491075714542,437.4278177743228,-1,0,0,0,0.05
-18.056052511912714,437.3267381773277,-1,0,0,0,0.05
-18.05961559479162,437.2256602708197,-1,0,0,0,0.05
-18.063180325465883,437.1245840559714,-1,0,0,0,0.05
-18.066746705051337,437.0235095339567,-1,0,0,0,0.05
-18.070314734664603,436.9224367059504,-1,0,0,0,0.05
-18.07388441542342,436.82136557312833,-1,0,0,0,0.05
-18.077455748446372,436.7202961366675,-1,0,0,0,0.05
-18.081028734853167,436.61922839774587,-1,0,-1,0,0.05
-17.084371316973233,436.5177023442215,-1,0,-1,0,0.05
-16.087482325673133,436.4157485928754,-1,0,-1,0,0.05
-15.090360659485787,436.31339791090073,-1,0,-1,0,0.05
-14.093005285127175,436.2106812069044,-1,0,-1,0,0.05
-13.095415237996054,436.1076295218405,-1,0,-1,0,0.05
-12.097589622655983,436.0042740198796,-1,0,-1,0,0.05
-11.099527613299681,435.9006459792146,-1,0,-1,0,0.05
-10.101228454194992,435.79677678280746,-1,0,-1,0,0.05
-9.102691460113036,435.6926979090779,-1,0,-1,0,0.05
-8.103916016736074,435.58844092253565,-1,0,-1,0,0.05
-7.104901581047583,435.48403746436196,-1,0,-1,0,0.05
-6.105647681701563,435.3795192429391,-1,0,-1,0,0.05
-5.106153919372461,435.2749180243335,-1,0,-1,0,0.05
-4.106419967085364,435.1702656227328,-1,0,-1,0,0.05
-3.106445570523647,435.0655938908418,-1,0,-1,0,0.05
-2.1062305483175203,434.9609347102382,-1,0,-1,0,0.05
-1.105950975784913,434.8737217510861,-1,0,-1,0,0.05
-0.10564697984449536,434.8039608981891,-1,0,0,0,0.05
-0.10534288634507533,434.7342000575361,-1,0,0,0,0.05
-0.10503869523300909,434.664439229133,-1,0,0,0,0.05
-0.10473440646162523,434.5946784129856,-1,0,0,0,0.05
-0.10443001999041455,434.5249176091,-1,0,0,0,0.05
-0.10412553576761856,434.4551568174819,-1,0,0,0,0.05
-0.10382095374761655,434.3853960381374,-1,0,0,0,0.05
-0.1035162738734113,434.3156352710722,-1,0,0,0,0.05
-0.10321149611530428,434.2458745162924,-1,0,0,0,0.05
-0.10290662041463222,434.17611377380393,-1,0,0,0,0.05
-0.10260164672951545,434.1063530436126,-1,0,0,0,0.05
-0.10229657500304204,434.0365923257244,-1,0,0,0,0.05
-0.10199140520592444,433.9668316201453,-1,0,0,0,0.05
-0.1016861372723977,433.8970709268811,-1,0,0,0,0.05
-0.10138077116437998,433.82731024593784,-1,0,0,0,0.05
-0.1010753068358315,433.75754957732147,-1,0,0,0,0.05
-0.1009064550911252,433.70521128676535,-1,0,0,0,0.05
-0.10083409273674018,433.6703107716873,-1,0,0,1,-0.05
-0.10081802777693502,433.6528581242547,-1,0,0,0,0.05
-0.10081802778055012,433.65285812425475,-1,0,0,0,0.05
-0.10079384829252784,433.670310235716,-1,0,0,0,0.05
-0.10070526129944941,433.7052086072875,-1,0,0,0,0.05
-0.1005120836666648,433.7575420763742,-1,0,0,0,0.05
-0.10031895263155777,433.8098755503905,-1,0,0,0,0.05
-0.10012586819440522,433.86220902933457,-1,0,0,0,0.05
-0.09993283034083257,433.9145425132047,-1,0,0,0,0.05
-0.09973983903436377,433.966876001999,-1,0,0,0,0.05
-0.09954689427112574,434.0192094957159,-1,0,0,0,0.05
-0.09935399603981318,434.0715429943535,-1,0,0,0,0.05
-0.09916114430691446,434.12387649790986,-1,0,0,0,0.05
-0.09896833906805229,434.17621000638337,-1,0,0,0,0.05
-0.09877558030399024,434.22854351977224,-1,0,0,0,0.05
-0.09858286799897274,434.28087703807466,-1,0,0,0,0.05
-0.09839020212964641,434.33321056128887,-1,0,0,0,0.05
-0.09819758269096641,434.38554408941314,-1,0,0,0,0.05
-0.09800500965546924,434.4378776224456,-1,0,0,0,0.05
-0.09781248300286136,434.49021116038455,-1,0,0,0,0.05
-0.09762000273502403,434.5425447032282,-1,0,0,0,0.05
-0.09742756881637837,434.5948782509747,-1,0,0,0,0.05
-0.09723518124473207,434.64721180362244,-1,0,0,0,0.05
-0.09704283998776334,434.6995453611695,-1,0,0,0,0.05
-0.09685054504293251,434.7518789236142,-1,0,0,0,0.05
-0.09665829638121855,434.8042124909547,-1,0,0,0,0.05
-0.09646609400730598,434.8565460631894,-1,0,0,0,0.05
-0.09627393787663574,434.9088796403163,-1,0,0,0,0.05
-0.0960818279821583,434.9612132223337,-1,0,0,0,0.05
-0.09588976432050161,435.0135468092399,-1,0,0,0,0.05
-0.09569774686534857,435.0658804010332,-1,0,0,0,0.05
-0.09550577559391947,435.1182139977117,-1,0,0,0,-1.0
-0.0953138504984793,435.1705475992737,-1,0,0,0,0.05
-0.09512197155583722,435.2228812057174,-1,0,0,0,0.05
-0.09493013875406536,435.27521481704105,-1,0,0,0,0.05
-0.09473835208107188,435.32754843324295,-1,0,-1,0,0.05
0.9053331631913641,435.3798995097262,-1,0,-1,0,0.05
1.90528442864437,435.43225209642424,-1,0,-1,0,0.05
2.9051393424987535,435.50204237888255,-1,0,-1,0,0.05
3.904857952758754,435.58925492566345,-1,0,-1,0,0.05
4.904400410408238,435.69386901046954,-1,0,0,0,0.05
4.903943087725236,435.7984831230464,-1,0,0,0,0.05
4.903485984551671,435.9030972633743,-1,0,0,0,0.05
4.9030291007294275,436.0077114314331,-1,0,0,0,0.05
4.902572436100895,436.11232562720295,-1,0,0,1,-0.05
4.9021159905086,436.21693985066383,-1,0,0,0,0.05
4.901659763794533,436.3215541017958,-1,0,0,0,0.05
4.90120375580179,436.4261683805791,-1,0,0,0,0.05
4.900747966372929,436.53078268699363,-1,0,0,0,0.05
4.900292395351096,436.6353970210198,-1,0,0,0,0.05
4.899837042579347,436.74001138263753,-1,0,0,0,0.05
4.899381907900798,436.8446257718271,-1,0,0,0,0.05
4.898926991159077,436.9492401885687,-1,0,0,0,0.05
4.898472292197574,437.0538546328426,-1,0,0,0,0.05
4.898017810860039,437.1584691046289,-1,0,0,0,0.05
4.897563546990361,437.26308360390794,-1,0,0,0,0.05
4.897109500432639,437.3676981306601,-1,0,0,0,0.05
4.8966556710308105,437.47231268486536,-1,0,0,0,0.05
4.896202058629397,437.57692726650436,-1,0,0,0,0.05
4.895748663072688,437.68154187555723,-1,0,0,0,0.05
4.895295484205403,437.7861565120044,-1,0,0,0,0.05
4.894842521872179,437.8907711758263,-1,0,0,0,0.05
4.894389775918166,437.9953858670031,-1,0,0,0,0.05
4.893937246188049,438.10000058551543,-1,0,0,0,0.05
4.893484932527254,438.2046153313435,-1,0,0,0,0.05
4.893032834781041,438.309230104468,-1,0,0,0,0.05
4.892580952794963,438.4138449048691,-1,0,0,0,0.05
4.761922549025441,438.4343118072396,-1,0,0,0,0.05
4.6312770227478035,438.45705848521243,-1,0,0,0,0.05
4.500645730370598,438.4820845839909,-1,0,0,0,0.05
4.370030027415228,438.5093897133097,-1,0,0,0,0.05
4.239431268430995,438.53897344746514,-1,0,0,0,-1.0
4.108850806912126,438.57083532534824,-1,0,0,0,0.05
3.9782899952124606,438.60497485048074,-1,0,0,0,0.05
3.847750184463639,438.6413914910539,-1,0,0,0,0.05
3.717232724489701,438.6800846799695,-1,0,0,0,0.05
3.586854803679601,438.7384843307909,-1,0,0,0,0.05
3.456672950031632,438.81656479089906,-1,0,0,0,0.05
3.3267435263718004,438.91429178031575,-1,0,0,0,0.05
3.1971226831816804,439.03162242196663,-1,0,0,0,0.05
3.067866311835801,439.1685052794641,-1,0,0,0,0.05
2.939029998340271,439.3248804023324,-1,0,0,0,0.05
2.810668977657079,439.50067937857864,-1,0,0,0,0.05
2.6828380887011654,439.6958253945028,-1,0,0,0,0.05
2.5555917300916535,439.91023330162017,-1,0,0,0,0.05
2.4284699745799823,440.1268088376562,-1,0,0,0,0.05
2.3014738889238613,440.3455488042902,-1,0,0,0,0.05
2.174604532834237,440.5664499776219,-1,0,0,0,0.05
2.0478629589365824,440.78950910839205,-1,0,0,0,0.05
1.9212502127362814,441.0147229222059,-1,0,0,0,0.05
1.794767332580151,441.24208811975643,-1,0,0,0,0.05
1.6684153496244283,441.47160137704867,-1,0,0,0,0.05
1.5421952877989535,441.70325934562516,-1,0,0,0,0.05
1.41610816377462,441.93705865279213,-1,0,0,0,0.05
1.290154986932878,442.1729959018464,-1,0,0,0,0.05
1.1643367593321896,442.41106767230303,-1,0,0,0,0.05
1.0386544756796392,442.65127052012394,-1,0,0,0,0.05
0.9131091233009867,442.8936009779468,-1,0,0,0,0.05
0.787701682112392,443.1380555553152,-1,0,0,0,0.05
0.6624331245914665,443.3846307389087,-1,0,0,0,0.05
0.5373044157538319,443.63332299277437,-1,0,0,0,0.05
0.4123165131262819,443.884128758558,-1,0,0,0,0.05
0.2874703667172281,444.13704445573654,0,0,0,0,0.05
0.16276691900500284,444.39206648185086,0,0,0,0,0.05
0.038207104900506855,444.64919121273863,0,0,0,0,0.05
-0.08620814827462318,444.90841500276827,0,0,0,0,0.05
-0.2104779207818903,445.1697341850727,0,0,0,0,0.05
-0.33460130052911385,445.43314507178417,0,0,0,0,0.05
-0.45857738305856527,445.6986439542687,0,0,0,0,0.05
-0.5824052715736124,445.96622710336123,0,0,0,0,0.05
-0.7060840769619925,446.2358907696014,0,0,0,0,0.05
-0.8302050200035065,446.49079910071936,0,0,0,0,0.05
-0.9547424692291498,446.7308997716043,0,0,0,0,0.05
-1.079670833578703,446.956143565381,0,0,0,0,0.05
-1.2049645601917045,447.1664843709932,0,0,0,0,0.05
-1.3305981321333153,447.3618791809239,0,0,0,0,0.05
-1.456546066089331,447.542288089058,0,0,0,0,0.05
-1.5827829100136455,447.7076742886883,0,0,0,0,0.05
-1.7092832407413094,447.8580040706674,0,0,0,0,0.05
-1.8360216615670708,447.99324682170754,0,0,0,0,0.05
-1.9629727997927502,448.1133750228313,0,0,0,0,0.05
-2.0901113042499135,448.2183642479731,0,0,0,0,0.05
-2.217411842791468,448.30819316273454,0,0,0,0,0.05
-2.3448490997703173,448.38284352329384,0,0,0,0,0.05
-2.472397773491347,448.442300175472,0,-1,0,0,0.05
-2.6000325736549716,448.4865510539543,0,-1,0,0,0.05
-2.7277282187832723,448.51558718167104,0,-1,0,0,0.05
-2.855459433636379,448.5294026693343,0,-1,0,0,0.05
-2.9832009466256664,448.52799471513543,0,-1,0,0,0.05
-3.1109274872198402,448.51136360460066,0,-1,0,0,0.05
-3.238613783349942,448.4795127106054,0,-1,0,0,0.05
-3.3663175829259946,448.4498894635004,0,-1,0,0,0.05
-3.494037620490239,448.4224943047677,0,-1,0,0,0.05
-3.621699533196118,448.37988394894217,0,-1,0,0,0.05
-3.7492780384029256,448.3220670394985,0,-1,0,0,0.05
-3.876747844920807,448.24905530783053,0,-1,0,0,0.05
-4.0042585519290865,448.17826294249977,0,-1,0,0,0.05
-4.13180891545841,448.10969099535265,0,-1,0,0,0.05
-4.259397689193179,448.043340485878,0,-1,0,0,0.05
-4.387023624543817,447.97921240113175,0,-1,0,0,0.05
-4.514685470717808,447.9173076956641,0,-1,0,0,0.05
-4.642381974792857,447.8576272914487,0,-1,0,0,0.05
-4.770111881788669,447.80017207781435,0,-1,0,0,0.05
-4.897873934740466,447.74494291137904,0,-1,0,0,0.05
-5.025666874771799,447.69194061598654,1,-1,0,0,0.05
-5.153489441168934,447.641165982645,1,0,0,0,0.05
-5.408779289018708,447.6857734659946,1,0,0,0,0.05
-5.664013201787582,447.7392668927583,1,0,0,0,0.05
-5.919181071810635,447.80164307844876,1,0,0,0,0.05
-6.174272807131093,447.87289831170534,1,0,0,0,0.05
-6.429278333885921,447.9530283553967,1,0,0,0,0.05
-6.684187598680287,448.04202844787847,1,0,0,0,0.05
-6.938990570949514,448.1398933044046,1,0,0,0,0.05
-7.193677245308543,448.24661711869265,1,0,0,0,0.05
-7.448237643885505,448.36219356463965,1,0,0,0,-1.0
