0,0,1,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,0,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,0,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
0,0,0,-1,-1,0,0.05
-34.87836227714098,383.4787080115278,0,-1,-1,0,0.05
-33.85676507311537,384.89519980558543,0,-1,-1,0,0.05
-32.84026261337593,386.3478886344437,0,-1,-1,0,0.05
-31.828807242139884,387.8363028533758,0,-1,-1,0,0.05
-30.822347685564456,389.35996889265544,0,-1,-1,0,0.05
-29.82082922533834,390.9184112740132,0,-1,-1,0,0.05
-28.824193873035668,392.51115260797656,0,-1,-1,0,0.05
-27.688537280828932,394.2810256523666,0,-1,-1,0,0.05
-26.558590905260996,396.0689668237503,0,-1,-1,0,0.05
-25.43433374477585,397.8741916133307,0,-1,-1,0,0.05
-24.315741489959873,399.6959196968251,0,-1,-1,0,0.05
-23.202786697935917,401.53337533434046,0,-1,-1,0,0.05
-22.095438963665487,403.38578774391556,1,-1,-1,0,0.05
-21.125546222822585,405.61173066060354,1,-1,-1,0,0.05
-20.160778412515363,407.8337680021261,1,-1,-1,0,0.05
-19.201042679225477,410.0512919011776,1,-1,-1,0,0.05
-18.2462470931895,412.26370515257855,1,-1,-1,0,0.05
-17.296300687874094,414.4704210618036,1,-1,0,0,0.05
-17.345824079045844,416.6774499347971,1,-1,0,0,0.05
-17.258200311314,418.931431079099,1,-1,0,0,0.05
-17.17151458407084,421.1863815443964,1,-1,0,0,0.05
-17.085752305034383,423.4422858449606,1,0,0,0,0.05
-17.079960271910643,423.786931939454,1,0,0,0,0.05
-17.074177651970047,424.1315823576717,1,0,0,0,0.05
-17.06840442240131,424.4762370890817,1,0,0,0,0.05
-17.062640560466452,424.8208961231862,1,0,0,0,0.05
-17.0568860435005,425.16555944952137,1,0,0,0,0.05
-17.05114084891117,425.5102270576571,1,0,0,0,0.05
-17.045404954178416,425.8548989371968,1,0,0,0,0.05
-17.03967833685448,426.19957507777764,1,0,0,0,0.05
-17.033960974563357,426.5442554690699,1,0,0,0,0.05
-17.028252845000505,426.88894010077735,1,0,0,0,0.05
-17.022553925932744,427.2336289626365,1,0,0,0,0.05
-17.016864195197748,427.57832204441706,1,0,0,0,0.05
-17.01118363070396,427.92301933592177,1,0,-1,0,0.05
-16.00617561574729,428.2509869837524,1,0,-1,0,0.05
-15.001798873472689,428.56213970870243,1,0,-1,0,0.05
-13.99801220505536,428.8563976074179,1,0,-1,0,0.05
-12.994774486606554,429.13368614465094,1,0,-1,0,0.05
-11.99204466593369,429.3939361459899,1,0,-1,0,0.05
-10.98978175916911,429.637083791076,1,0,0,0,0.05
-10.98752141228597,429.88023210558146,1,0,0,0,0.05
-10.985263620949864,430.12338108837093,1,0,0,0,0.05
-10.982906335529487,430.3490945059892,1,0,0,0,0.05
-10.980489936421328,430.5573617173621,1,0,0,0,0.05
-10.978054726836893,430.74817734695694,1,0,-1,0,0.05
-9.976062875677506,430.904379127674,1,0,-1,0,0.05
-8.974514027229485,431.0259191319765,1,0,-1,0,0.05
-7.973307806962924,431.13019687939027,1,0,-1,0,0.05
-6.972403739175202,431.2171699590425,1,0,-1,0,0.05
-5.971761364537002,431.2868012897369,1,0,-1,0,0.05
-4.971340236361324,431.33905911632155,1,0,0,0,0.05
-4.970919210214798,431.391316966203,1,0,0,0,0.05
-4.970498286060573,431.4435748393729,1,0,0,0,0.05
-4.970077463861185,431.49583273582266,1,0,0,0,0.05
-4.969656743580103,431.54809065554383,1,0,0,0,0.05
-4.969236125180266,431.6003485985281,1,0,0,0,0.05
-4.968815608624444,431.6526065647668,1,0,0,0,0.05
-4.968395193876053,431.70486455425174,1,0,0,0,0.05
-4.967915549319189,431.7745699101091,1,0,0,0,0.05
-4.967417169057429,431.86172778641975,1,0,0,0,0.05
-4.966940528095063,431.9663380110147,1,0,0,0,0.05
-4.966526053676612,432.0883950856084,1,0,0,0,0.05
-4.96621409670413,432.22788818970554,1,0,0,0,0.05
-4.966044903278726,432.3848011882751,1,0,0,0,0.05
-4.966058586409713,432.55911264317297,1,0,0,0,0.05
-4.96629509793724,432.75079582829125,1,0,0,0,0.05
-4.966794200710874,432.9598187484047,1,0,0,0,0.05
-4.9675954410689025,433.18614416167895,1,0,0,0,0.05
-4.968738121657395,433.42972960579766,1,0,0,0,0.05
-4.969879518604762,433.673315222117,1,0,0,0,0.05
-4.971019634071739,433.91690101034715,1,0,0,0,0.05
-4.972158470214548,434.1604869701987,1,0,-1,0,0.05
-3.9734755776528043,434.386673198185,1,0,-1,0,0.05
-2.974930774001758,434.59543867216667,1,0,-1,0,0.05
-1.976483948252373,434.7867676550329,1,0,-1,0,0.05
-0.9780950566874506,434.96064969322856,0,0,-1,0,0.05
0.15195452845478907,435.1185826100866,0,0,-1,0,0.05
1.2819090719393622,435.27875560801954,0,0,0,0,0.05
1.4117673423124903,435.4411662150482,0,0,0,0,0.05
1.541528113892117,435.6058119283723,0,0,0,0,0.05
1.6711901668413698,435.77269021455635,0,0,0,0,0.05
1.8007522872203907,435.9417985097173,0,0,0,0,0.05
1.930213267049714,436.1131342197139,1,0,0,0,0.05
1.9286956869866811,436.23468350464196,1,0,0,0,0.05
1.9275148160965159,436.33896847404924,1,0,0,0,0.05
1.7962689755973953,436.306478027856,1,0,0,0,0.05
1.6650042755560082,436.27627729358227,1,0,0,0,0.05
1.5337220901237556,436.2483667467666,1,0,0,0,0.05
1.4024237945528446,436.22274682700356,1,0,0,0,0.05
1.2711107651096385,436.1994179379091,1,0,0,0,0.05
1.1397843789886384,436.1783804470888,1,0,0,0,0.05
1.0084460142268055,436.159634686109,1,0,0,0,0.05
0.877097049614689,436.1431809504703,1,0,0,0,0.05
0.7457388646115017,436.12901949958496,1,0,0,0,0.05
0.6143728392580066,436.11715055675586,1,0,0,0,0.05
0.48300035408889547,436.1075743091591,1,0,0,0,0.05
0.35162279004724134,436.10029090782933,1,0,0,0,0.05
0.22024152839944583,436.09530046764786,1,0,0,0,0.05
0.08885795063057565,436.09260306733324,1,0,0,0,0.05
-0.042526561606199005,436.09219874943574,1,0,0,0,0.05
-0.17391062661063555,436.09408752033323,1,0,0,1,-0.05
-0.3052928627148626,436.09826935023113,1,0,0,0,0.05
-0.4366718883545672,436.10474417316465,0,0,0,0,0.05
-0.4366718883545672,436.10474417316465,0,0,0,0,0.05
-0.4366718883545672,436.10474417316465,0,0,0,0,0.05
-0.4366718883545672,436.10474417316465,0,0,0,0,0.05
-0.4366718883545672,436.10474417316465,0,0,0,0,0.05
-0.4366718883545672,436.10474417316465,0,0,0,0,0.05
-0.4366718883545672,436.10474417316465,0,0,0,0,0.05
-0.4366718883545672,436.10474417316465,0,0,0,0,0.05
-0.4366718883545672,436.10474417316465,0,0,0,1,-0.05
-0.4366718883545672,436.10474417316465,0,0,0,0,0.05
-0.4366718883545672,436.10474417316465,0,0,0,0,0.05
-0.4366718883545672,436.10474417316465,0,0,0,0,0.05
-0.4366718883545672,436.10474417316465,0,0,0,0,0.05
-0.4366718883545672,436.10474417316465,0,0,0,0,0.05
-0.4366718883545672,436.10474417316465,0,0,0,1,-0.05
-0.4366718883545672,436.10474417316465,0,0,0,0,0.05
-0.3053484604738586,436.1331715975969,0,0,0,0,0.05
-0.1740428406557757,436.16388989142195,0,0,0,1,-0.05
-0.042756404198423976,436.1968985706501,0,0,0,0,1.05
0.08850947479080505,436.23219711535677,-1,0,0,0,0.05
0.3510821472154424,436.27476643249094,-1,0,0,0,0.05
0.6135980718295831,436.3264963472488,-1,0,0,0,0.05
0.8760462492784463,436.38738360190354,-1,0,0,0,0.05
1.1384156972635417,436.45742436401764,-1,0,0,0,0.05
1.4006954532742304,436.5366142276471,-1,0,0,0,0.05
1.6628745773318565,436.62494821472467,-1,0,0,0,0.05
1.9249421547047352,436.72242077662156,-1,0,0,0,0.05
2.1868872986159213,436.8290257958851,-1,0,0,0,0.05
2.4486991529271953,436.9447565881523,-1,0,0,0,1.05
2.7103668948102393,437.06960590423745,-1,0,0,0,0.05
2.9718797373914665,437.2035659323918,-1,0,0,0,0.05
3.233226932378254,437.34662830073484,-1,0,0,0,0.05
3.4943977726592585,437.49878407985443,-1,0,0,0,0.05
3.755381594880571,437.6600237855739,-1,0,0,0,0.05
4.016167781994521,437.830337381885,-1,0,0,0,0.05
4.276745765779169,438.0097142840435,-1,0,0,0,0.05
4.537105029329353,438.19814336182634,-1,0,0,0,0.05
4.7972351095155785,438.39561294294685,-1,0,0,0,0.05
5.057125599410688,438.6021108166267,-1,0,0,0,0.05
5.316766150681948,438.81762423732135,-1,0,0,0,0.05
5.576146475948234,439.0421399285968,-1,0,0,0,0.05
5.835547007659402,439.2583338565741,-1,0,0,0,0.05
6.094948341387927,439.4661848376809,-1,0,0,0,0.05
6.354331092489488,439.6656730693821,-1,0,0,0,0.05
6.613675895227648,439.85678013278914,-1,0,0,0,0.05
6.87296340189346,440.0394889955144,-1,0,0,0,0.05
7.132174281920461,440.213784014769,-1,0,0,0,0.05
7.391289220998821,440.37965094070614,-1,0,0,0,0.05
7.6502889201880855,440.5370769200062,-1,0,0,0,0.05
7.909154095030442,440.68605049970444,-1,0,0,0,0.05
8.167865474665998,440.82656163125915,-1,0,0,0,0.05
8.42640380095119,440.9586016748608,-1,0,1,0,0.05
7.685072600220033,441.0648881141908,-1,0,1,0,0.05
6.943843593157514,441.14540719785094,-1,0,1,0,0.05
6.2026885410207475,441.2001485118669,-1,0,1,0,0.05
5.461579234419286,441.22910497802934,-1,0,1,0,0.05
4.720636867540767,441.2496879666206,-1,0,0,0,0.05
4.979665038505056,441.2792905336056,-1,0,1,0,0.05
4.238840362529698,441.30051745195806,-1,0,1,0,0.05
3.498143436873954,441.31336256211415,-1,0,1,0,0.05
2.757554860683724,441.3178210994478,-1,0,1,0,0.05
2.0170552341752916,441.3138896923188,-1,0,1,0,0.05
1.2766251578176595,441.30156636036605,-1,0,1,0,0.05
0.5362452315039131,441.2808505130474,-1,0,1,0,0.05
-0.20410394627698508,441.25174294842606,-1,0,1,0,0.05
-0.9444417792743187,441.214245852204,-1,0,1,0,0.05
-1.6847876743059547,441.16836279700294,-1,0,1,0,0.05
-2.425161042092434,441.11409874189326,-1,0,1,0,0.05
-3.165581298088144,441.0514600321704,-1,0,1,0,0.05
-3.906067863309002,440.98045439937863,-1,0,0,0,0.05
-3.646476170121471,440.91849834664083,-1,0,0,0,0.05
-3.386816845049288,440.865595689244,-1,0,0,0,0.05
-3.1271005312649054,440.82174968666,-1,0,0,0,0.05
-2.8673378859806524,440.78696304154204,-1,0,0,0,0.05
-2.6075395778280845,440.7612378988925,-1,0,0,0,-1.0
-2.347716284235253,440.7445758454023,-1,0,0,0,0.05
-2.087878688793445,440.73697790896114,-1,0,0,1,-0.05
-1.828037478622996,440.7384445583408,-1,0,0,0,0.05
-1.5682033417367947,440.7489757030506,-1,0,0,0,0.05
-1.3083869644019999,440.76857069336495,-1,0,0,0,0.05
-1.048599028502708,440.79722832052437,-1,0,0,0,0.05
-0.7888502089090853,440.8349468171077,-1,0,0,0,0.05
-0.5291511708440206,440.88172385757713,-1,0,0,0,-1.0
-0.2693847616724605,440.92013122342325,-1,0,0,0,0.05
-0.009570403299102396,440.9501634955605,-1,0,0,1,-0.05
0.2502724857181168,440.97181664001033,-1,0,0,0,0.05
0.51012448925503,440.9850880075717,-1,0,0,0,0.05
0.7699661928747157,440.98997633373955,-1,0,0,0,0.05
1.0297781829527217,440.9864817388724,-1,0,0,0,0.05
1.2895410458515748,440.97460572860683,-1,0,0,0,0.05
1.5492353670867838,440.95435119452145,-1,0,0,0,0.05
1.8088417305038473,440.9257224150471,-1,0,0,0,0.05
2.068340717448753,440.888725056626,-1,0,0,0,0.05
2.3278779351127925,440.86077299354343,-1,0,0,0,0.05
2.5874427391930648,440.8418679463801,-1,0,0,0,0.05
2.847024478594329,440.8320110790776,-1,0,0,0,0.05
3.106612498051895,440.8312029985807,-1,0,0,0,1.05
