0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,0,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,0,1,1,0,0.05
0,0,-1,1,1,0,0.05
0,0,-1,1,1,0,0.05
0,0,-1,1,1,0,0.05
0,0,-1,1,1,0,0.05
0,0,-1,1,1,0,0.05
0,0,-1,1,1,0,0.05
0,0,-1,1,1,0,0.05
0,0,-1,1,1,0,0.05
0,0,-1,1,1,0,0.05
0,0,-1,1,1,0,0.05
0,0,-1,1,1,0,0.05
0,0,-1,1,1,0,0.05
0,0,-1,1,1,0,0.05
0,0,-1,1,1,0,0.05
0,0,-1,1,1,0,0.05
34.92073449123359,342.64075656753243,-1,1,1,0,0.05
34.37083880562572,343.40310693878047,-1,1,1,0,0.05
33.810323642557705,344.1647921091334,0,1,1,0,0.05
33.100002608868316,344.3771267744438,0,1,1,0,0.05
32.37892713237505,344.59015501106586,0,1,1,0,0.05
31.64703837363476,344.8028802277489,0,1,1,0,0.05
30.90428242053926,345.014336139367,0,1,1,0,0.05
30.1506100005824,345.22358804471196,0,1,1,0,0.05
29.38597619847324,345.42973403111165,0,1,1,0,0.05
28.61034018020061,345.6319061076485,0,1,1,0,0.05
27.823664924560408,345.8292712688597,0,1,1,0,0.05
27.02591696306227,346.0210324908716,0,1,1,0,0.05
26.22278277939287,346.2014027555969,0,1,1,0,0.05
25.414247979785475,346.3705996235209,0,1,1,0,0.05
24.600297871446827,346.528851820032,0,1,1,0,0.05
23.780917498825197,346.67639928504525,0,1,1,0,0.05
22.956091681614115,346.8134932205599,0,1,1,0,0.05
22.125805054532993,346.9403961358987,0,1,1,0,0.05
21.29004210892328,347.0573818903598,0,1,1,0,0.05
20.448787236201298,347.1647357330014,0,1,1,0,0.05
19.60202477320408,347.26275433926276,0,1,1,0,0.05
18.749739049466413,347.3517458441129,0,1,1,0,0.05
17.89191443646359,347.4320298714026,0,1,1,0,0.05
17.028535398852753,347.5039375590822,0,1,1,0,0.05
16.159586547744095,347.56781157993083,0,1,1,0,0.05
15.28505269602825,347.6240061574317,0,1,1,0,0.05
14.404918915785144,347.67288707640864,0,1,1,0,0.05
13.519170597794973,347.7148316880294,0,1,1,0,0.05
12.62779351316584,347.7502289087627,0,1,1,0,0.05
11.730773877091085,347.77947921286426,0,1,1,0,0.05
10.828098414741227,347.802994617952,0,1,1,0,0.05
9.919754429291231,347.8211986632167,0,1,1,0,0.05
9.000006555374096,347.8378702459014,0,1,1,0,0.05
8.068833304292504,347.8527132341337,0,1,1,0,0.05
7.126216430466528,347.8654730241954,0,1,1,0,0.05
6.172140852011016,347.8759369000864,0,1,1,0,0.05
5.206594584079735,347.88393433214696,0,1,1,0,0.05
4.229568685232662,347.8893372152818,0,1,1,0,0.05
3.2468055653355195,347.8925132576672,0,1,1,0,0.05
2.258300013402087,347.89403925623174,0,1,1,0,0.05
1.2640483061910615,347.8945029705231,0,1,1,0,0.05
0.2640483061897472,347.8945029705231,0,1,1,0,0.05
-0.7417004389215529,347.8946484694155,0,1,1,1,-0.05
-1.7531965955010624,347.8955591407069,0,1,1,0,0.05
-2.7704369420056496,347.89786491911144,0,1,1,0,0.05
-3.793416266094435,347.90220578461515,0,1,0,0,0.05
-3.8163950130559283,347.9066026098397,0,1,0,0,0.05
-3.839373175520869,347.91105539266357,0,1,0,0,0.05
-3.8615548922560508,345.91556993598863,0,1,0,0,0.05
-3.8839940101080503,343.9201369269364,0,1,0,0,0.05
-3.906695028621777,341.9247572837415,0,0,0,0,0.05
-3.906695028621777,341.9247572837415,0,0,0,0,0.05
-3.906695028621777,341.9247572837415,0,0,0,1,-0.05
-3.906695028621777,341.9247572837415,0,0,0,0,0.05
-3.906695028621777,341.9247572837415,0,0,0,0,0.05
-3.906695028621777,341.9247572837415,0,0,0,0,0.05
-3.906695028621777,341.9247572837415,0,0,0,0,0.05
-3.906695028621777,341.9247572837415,0,0,0,0,0.05
-3.906695028621777,341.9247572837415,0,0,0,0,1.05
-3.906695028621777,341.9247572837415,-1,0,0,0,0.05
-3.739483173785311,341.85808122287705,-1,0,0,0,0.05
-3.572207505504553,341.794317903661,-1,0,0,0,0.05
-3.40487084039078,341.73346895654015,-1,0,0,0,0.05
-3.2374760012713826,341.67553593857474,-1,0,0,0,0.05
-3.0700258169098387,341.6205203332404,-1,0,0,1,-0.05
-2.9025231217218703,341.5684235502392,-1,0,0,0,0.05
-2.73497075549096,341.5192469253194,-1,0,0,0,0.05
-2.5673715630837126,341.47299172010514,-1,0,0,0,0.05
-2.3997283941620062,341.4296591219349,-1,0,0,0,0.05
-2.2320441028949847,341.3892502437098,-1,0,0,0,0.05
-2.064321547670776,341.351766123751,-1,0,0,0,-1.0
-1.8965635908041938,341.31720772566644,-1,0,0,0,0.05
-1.728773098246222,341.2855759382271,-1,0,0,0,0.05
-1.5609529392928387,341.2568715752535,-1,0,0,0,0.05
-1.3931059862900017,341.2310953755105,-1,0,0,0,0.05
-1.2252351143410125,341.2082480026127,-1,0,0,0,0.05
-1.0573432010094157,341.1883300449388,-1,0,0,0,0.05
-0.8894331260286477,341.17134201555643,-1,0,0,0,0.05
-0.7215077709996183,341.1572843521555,-1,0,0,0,0.05
-0.5535700191001591,341.14615741699214,-1,0,0,0,0.05
-0.38562275478532704,341.13796149684197,-1,0,0,0,0.05
-0.21766886349074457,341.1326968029633,-1,0,0,0,0.05
-0.049711231330271353,341.1303634710698,-1,0,0,0,0.05
0.11824725518114561,341.1309615613128,-1,0,0,0,0.05
0.28620370946445606,341.1344910582739,-1,0,0,0,0.05
0.4541552451294997,341.1409518709667,-1,0,0,0,0.05
0.622098976300425,341.15034383284876,-1,0,0,0,0.05
0.7900320179072853,341.16266670184274,-1,0,0,0,0.05
0.9579514859809714,341.17792016036776,-1,0,0,1,-0.05
1.1258544979511778,341.1961038153806,-1,0,0,0,0.05
1.2937381729435422,341.2172171984258,-1,0,0,0,0.05
1.4615996320734683,341.24125976569616,-1,0,0,0,0.05
1.6294359987467615,341.2682308981031,-1,0,0,0,0.05
1.797244398948802,341.2981299013557,-1,0,0,0,0.05
1.9650219615430413,341.3309560060505,-1,0,0,0,0.05
2.132765818563491,341.3667083677699,-1,0,0,0,0.05
2.300473105507064,341.405386067191,-1,0,0,0,0.05
2.4681409616265513,341.44698811020345,-1,0,0,0,0.05
2.635766530220233,341.4915134280369,-1,0,1,0,0.05
1.8034646371602996,341.52152190834613,-1,0,1,0,0.05
0.9712070092334555,341.5370082375539,-1,0,1,0,0.05
0.1389653823286342,341.5379696739248,-1,0,1,0,0.05
-0.6932885043709464,341.5244060472533,-1,0,1,0,0.05
-1.5255829142053408,341.49631975884427,-1,0,1,0,1.05
-2.3579461188495867,341.45371578178634,-1,0,1,0,0.05
-3.190406404127061,341.39660166151776,-1,0,1,0,0.05
-4.022992075819031,341.3249875166852,-1,0,1,0,0.05
-4.855731465470778,341.23888604029554,-1,0,1,0,0.05
-5.856355125092681,341.0820117953962,-1,0,1,0,0.05
-6.8573041424445815,340.9077918385012,-1,0,1,1,-0.05
-7.690747451120373,340.7725252781502,-1,0,1,0,0.05
-8.524469690567932,340.62285847694034,-1,0,0,0,0.05
-8.358047146771822,340.47606296119534,-1,0,0,0,0.05
-8.023534953713723,340.40002706129803,-1,0,0,0,0.05
-7.688884698631042,340.3355990599748,-1,0,0,0,0.05
-7.521982343382421,340.20324853015296,-1,0,0,0,0.05
-7.354951494942733,340.07378704249777,-1,0,0,0,0.05
-7.1877948471647475,339.94721789769534,-1,0,0,0,0.05
-7.0205151065263,339.8235443275528,-1,0,0,0,0.05
-6.853114991886054,339.7027694945941,-1,0,0,0,0.05
-6.685597234237102,339.5848964916644,-1,0,0,0,0.05
-6.5179645764577145,339.46992834154173,-1,0,0,0,0.05
-6.350219773057643,339.3578679965569,-1,0,0,0,0.05
-6.182365589923264,339.24871833822107,-1,0,0,0,0.05
-6.014404804059209,339.14248217686134,-1,0,0,0,0.05
-5.846340203327147,339.03916225126534,-1,0,0,0,0.05
-5.678174586181008,338.9387612283329,-1,0,0,0,0.05
-5.509910761402168,338.8412817027376,-1,0,0,0,0.05
-5.341551547828525,338.7467261965952,-1,0,0,0,0.05
-5.173099774084253,338.6550971591423,-1,0,0,0,0.05
-5.004558278304163,338.5663969664225,-1,0,0,0,0.05
-4.835929907859083,338.480627920982,-1,0,0,0,0.05
-4.6672175190748515,338.39779225157383,-1,0,0,0,0.05
-4.49842397695237,338.3178921128712,-1,0,0,0,0.05
-4.329552154883847,338.24092958519,-1,0,0,0,0.05
-4.160604934367086,338.1669066742199,-1,0,0,0,0.05
-3.9915852047180063,338.09582531076546,-1,0,0,0,0.05
-3.8224958627806576,338.027687350496,-1,0,0,0,0.05
-3.653339812636168,337.9624945737052,-1,0,0,0,0.05
-3.484119965308871,337.9002486850799,-1,0,0,0,0.05
-3.3148392384712233,337.8409513134782,-1,0,0,0,0.05
-3.1455005561459295,337.7846040117177,-1,0,0,0,0.05
-2.9761068484090933,337.73120825637363,-1,0,0,0,0.05
-2.8066610510877714,337.68076544758526,-1,0,0,0,0.05
-2.6371661054604543,337.6332769088737,-1,0,0,0,0.05
-2.4676249579521348,337.58874388696853,-1,0,0,1,-0.05
-2.298040559831237,337.547167551645,-1,0,0,0,0.05
-2.128415866902334,337.50854899557044,-1,0,0,0,0.05
-1.7895675372369424,337.38792155995156,-1,0,0,0,0.05
-1.6198134819448526,337.3581734545209,-1,0,0,0,0.05
-1.4500309769794129,337.33138718268896,-1,0,0,0,0.05
-1.2802229975826702,337.30756345007114,-1,0,0,0,0.05
-1.1103925216786672,337.28670288443084,-1,0,0,0,0.05
-0.9405425295635552,337.2688060355967,-1,0,0,1,-0.05
-0.7706760035882435,337.2538733753899,-1,0,0,0,0.05
-0.7698306427945516,337.34097008771124,-1,0,0,0,0.05
-0.768985718408596,337.4280668734305,-1,0,0,0,0.05
-0.7681412300941811,337.515163732491,-1,0,0,0,0.05
-0.7672971775128885,337.60226066483574,-1,0,0,0,0.05
-0.766453560328346,337.6893576704081,-1,0,0,1,-0.05
-0.7656103782033845,337.7764547491514,-1,0,0,0,0.05
-0.7650392251596841,337.846172462895,-1,0,0,0,0.05
-0.7646883720195434,337.8984854615761,-1,0,0,0,0.05
-0.764506127872357,337.933373721824,-1,0,0,0,0.05
-0.7644408292488303,337.95082254272796,-1,0,0,0,0.05
-0.7644408292488303,337.9508225427279,-1,0,0,0,0.05
-0.764454486639689,337.9333696576293,-1,0,0,0,0.05
-0.7644301549250712,337.8984651397425,-1,0,0,0,0.05
-0.7643161714043378,337.8461155581477,-1,0,0,0,0.05
-0.7640608462291162,337.7763328000875,-1,0,0,0,0.05
-0.7636124514743449,337.68913407348543,-1,0,0,0,0.05
-0.7629192102335304,337.58454191059286,-1,0,0,0,0.05
-0.7619292857428704,337.46258417276226,-1,0,0,0,0.05
-0.7605907705660045,337.32329405634835,-1,0,0,0,0.05
-0.7588516758191985,337.1667100997355,-1,0,0,0,0.05
-0.7566599204923157,336.9928761914915,-1,0,0,0,0.05
-0.753963320839578,336.8018415796451,-1,0,0,0,0.05
-0.7507095798733956,336.5936608820881,-1,0,0,0,0.05
-0.7468462769771387,336.3683940980979,0,0,0,0,0.05
-0.9127586564603287,336.1405494282455,0,0,0,0,0.05
-1.0782037203607078,335.89855075575537,0,0,0,0,0.05
-1.2431522843461456,335.6424412634246,0,0,0,0,0.05
-1.407575061762894,335.3722667298307,0,0,0,0,0.05
-1.5714426578483949,335.088075534683,0,0,0,0,0.05
-1.7347255639660493,334.7899186644846,0,0,0,0,0.05
-1.8973941518684132,334.47784971850365,0,0,0,0,0.05
-2.059418667988507,334.1519249150561,0,0,0,0,0.05
-2.2207692277528515,333.8122030981007,0,0,0,0,0.05
-2.3814158099382134,333.4587457441483,0,0,0,0,0.05
-2.5413282510589386,333.0916169694853,0,0,0,0,0.05
-2.700476239792583,332.7108835377136,0,0,0,0,0.05
-2.8599876497536996,332.33272296532243,0,0,0,0,0.05
-3.0198612461083565,331.95714404519964,-1,0,0,0,0.05
-3.0075394235238853,331.5301844214764,-1,0,-1,0,0.05
-1.9950543459644605,331.120676694634,-1,0,-1,0,0.05
-0.9824601222035554,330.72863195829814,-1,0,-1,0,0.05
0.03018881653466882,330.35405572384997,-1,0,-1,0,0.05
1.042837760492016,329.99694791421877,-1,0,-1,0,0.05
2.0554317661567256,329.6573028624159,-1,0,-1,0,0.05
3.0679157011139946,329.3351093148409,-1,0,-1,0,0.05
4.080234289572693,329.0303504393727,-1,0,-1,0,0.05
5.253638273639504,329.12040841186683,-1,0,0,0,0.05
5.426945799408596,329.2134793050425,-1,0,0,0,0.05
5.600153778746798,329.30956056432564,-1,0,0,0,0.05
5.933446430282989,329.79702377544066,-1,0,0,0,0.05
6.265744070420456,330.295613537679,-1,0,0,0,0.05
6.597028894947746,330.8052795412262,-1,0,0,0,0.05
6.927283478870097,331.3259706716178,-1,0,0,0,0.05
7.256490779201229,331.8576350329377,-1,0,0,0,0.05
7.58463413744226,332.4002199711112,-1,0,0,0,0.05
7.912938610077791,332.9377794211034,-1,0,0,1,-0.05
8.24138118888896,333.47025858344523,-1,0,0,0,0.05
8.569938973935312,333.99760321388544,-1,0,0,0,0.05
8.898589172017198,334.51975962635146,-1,0,0,0,0.05
9.227309095110448,335.0366746963226,-1,0,0,0,0.05
9.556076158772758,335.5482958646123,-1,0,0,0,0.05
9.884867880525663,336.0545711415577,-1,0,0,0,0.05
10.213661878210655,336.5554491116119,-1,0,0,0,0.05
10.542435868323057,337.05087893833826,-1,0,0,0,0.05
10.87116766432312,337.54081036979983,-1,0,0,0,0.05
11.199835174927054,338.0251937443458,0,1,0,0,0.05
11.429594285018243,336.3449749578732,0,1,0,0,0.05
11.662488418625673,334.6534557386333,0,1,0,0,0.05
11.898542384804458,332.9506953305984,0,1,0,0,0.05
12.137781969635672,331.23675776116136,0,1,0,0,0.05
12.380233968178464,329.5117118493689,0,1,0,0,0.05
12.625926217299243,327.7756312152705,0,1,0,0,0.05
12.874887629411955,326.02859429045617,0,1,0,0,0.05
13.12714822716605,324.2706843298617,0,1,0,0,0.05
13.382739179119426,322.5019894249192,0,1,1,0,0.05
12.635620158633818,320.71466805950064,0,1,1,0,0.05
11.88571691883593,318.90895610210055,0,1,1,0,0.05
11.132953096338548,317.08509413210226,0,1,1,0,0.05
10.37725013343367,315.2433275441364,0,1,1,0,0.05
9.618527197331739,313.38390665762313,0,1,1,0,0.05
8.856701096336192,311.50708683176487,0,1,1,0,0.05
8.09168619284028,309.6131285862649,0,1,1,0,0.05
7.323394313028944,307.7022977280656,1,1,1,0,0.05
6.365510576402061,305.66237968094913,1,1,1,0,0.05
5.401468690358593,303.61896781373537,1,1,1,0,0.05
4.431133586462117,301.5726198815855,1,1,0,0,0.05
4.461259821358558,299.50890328022876,1,1,0,0,0.05
4.491803606859321,297.42781756160684,1,1,0,0,0.05
4.522720073392352,295.32936702614614,1,1,0,1,-0.05
4.553963220523492,293.21356070443585,1,1,0,0,0.05
4.58548586425718,291.0804123394739,1,1,0,0,0.05
4.617239580915137,288.9299403695661,1,1,0,0,0.05
4.649174647366476,286.76216791196657,1,1,0,0,0.05
4.681239977368804,284.57712274735366,1,1,0,0,0.05
4.661548370601559,280.3911038590527,1,1,0,0,0.05
4.633591620549436,276.19260517211376,1,1,0,0,0.05
4.5969383966715895,271.9823311259588,1,1,0,0,0.05
4.551130738336827,267.76100936610084,1,1,0,0,0.05
4.495681992214977,263.5293923882397,1,1,0,0,0.05
4.43007456568509,259.28825934653787,1,1,0,0,0.05
4.353757478167692,255.03841804421617,1,1,0,0,0.05
4.266143690444093,250.78070712683498,1,1,0,0,0.05
4.166607190033695,246.51599850114675,1,1,0,0,0.05
4.054479808504645,242.24520000525408,1,1,0,0,0.05
3.9290477442451293,237.96925835903895,1,1,0,0,0.05
3.789547761684844,233.68916242748566,1,1,0,0,0.05
3.6351630352616744,229.40594683366268,1,1,0,0,0.05
3.465018603588195,225.12069596281813,1,1,0,0,0.05
3.2781763963301236,220.83454840435076,1,0,1,0,0.05
2.04531207089143,218.56328695388783,1,0,1,0,0.05
0.7971241185755991,216.31188838120156,1,0,1,0,0.05
-0.45628319977615683,214.0820869945134,1,0,1,0,0.05
-1.7149196107007827,211.87401053659687,0,0,1,0,0.05
-2.7058521682722487,209.63819131969933,0,0,1,0,0.05
-3.6858111869653056,207.4033131569601,0,0,1,0,0.05
-4.654444689894012,205.17009868500276,0,0,1,0,0.05
-5.611389474111428,202.93929430808188,-1,0,1,0,0.05
-6.0671744376933,202.46498330272743,-1,0,1,0,0.05
-6.519277619909534,202.00806482958123,-1,0,1,0,0.05
-6.967934543651331,201.56891365799797,-1,0,1,0,0.05
-7.413387464659901,201.14787967617508,-1,0,1,0,0.05
-7.855885064913344,200.74528711397002,-1,0,1,0,0.05
-8.295682116860545,200.36143381395792,-1,0,1,0,0.05
-8.733039119505513,199.99659055448572,-1,0,1,0,0.05
-9.16822190758398,199.6510004283077,-1,0,0,0,0.05
-8.60070771539988,199.34211163024335,-1,0,0,0,0.05
-8.030829659035808,199.0701421501834,-1,0,0,0,0.05
-7.458926885996994,198.8352777499794,-1,0,0,0,0.05
-6.8853437454535875,198.63767138732146,-1,0,0,0,0.05
-6.310428925855052,198.4774427305957,-1,0,0,0,0.05
-5.734534565051774,198.3546777682752,-1,0,0,0,0.05
-5.158015338382143,198.26942851575123,-1,0,0,0,0.05
-4.581227530445725,198.22171282182828,-1,0,0,0,0.05
-4.00452809647382,198.21151427638912,-1,0,0,0,0.05
-3.428273719341129,198.2387822200039,-1,0,0,0,0.05
-2.8522360975029266,198.28609611811777,-1,0,0,0,0.05
-2.2765314689032525,198.35344162584911,-1,0,0,0,0.05
-1.7012756682907073,198.4407983486188,-1,0,0,0,0.05
-1.1265839880678248,198.548139872973,-1,0,0,0,0.05
-0.5525710407759756,198.6754338063981,-1,0,0,0,0.05
0.021394647760625413,198.80538140958157,-1,0,0,0,0.05
0.5952608464045414,198.93797315637292,-1,0,0,0,0.05
1.168975485271389,199.07319710582672,-1,0,0,0,0.05
1.7424866727225714,199.21103890734136,-1,0,0,0,0.05
2.315742712178737,199.35148180788212,-1,0,0,0,0.05
2.8886921186897947,199.49450666127294,-1,0,0,0,0.05
3.4612836352524736,199.64009193953885,-1,0,0,0,0.05
4.03346624884562,199.78821374627918,-1,0,0,0,0.05
4.6051892061590465,199.93884583204877,-1,0,0,0,0.05
5.1764020289945325,200.09195961172287,-1,0,0,0,0.05
5.747054529310418,200.24752418381792,-1,0,0,0,0.05
6.317096823894372,200.40550635174046,-1,0,-1,0,0.05
7.885838417789814,200.58317889665614,-1,0,-1,0,0.05
9.45299901798983,200.78039005197786,-1,0,-1,0,0.05
11.018301615337231,200.99695884329765,-1,0,-1,0,0.05
12.581472962015917,201.2326755210974,-1,0,-1,0,0.05
13.857910519884589,201.46984825084084,-1,0,-1,0,0.05
15.132439238009068,201.72858669281536,-1,0,-1,0,0.05
16.404901688035974,202.0087293267158,-1,0,-1,0,0.05
17.675143656221675,202.3101020882866,-1,0,-1,0,0.05
18.943014348844052,202.63251866499166,-1,0,-1,0,0.05
20.490636274410665,202.98188074012344,-1,0,-1,0,0.05
22.034521658684312,203.36595553052885,-1,0,-1,1,-0.05
23.574476611248965,203.76689209104336,-1,0,0,0,0.05
24.112315675706782,204.16840144009316,-1,0,0,0,0.05
24.64800914759057,204.57037693465017,-1,0,0,0,0.05
25.181527959729106,204.97271116485317,-1,0,0,0,0.05
25.71284367263493,205.37529601736682,-1,0,0,0,0.05
26.24192846447921,205.77802273873482,-1,0,0,0,-1.0
26.768755120676925,206.18078199868958,-1,0,0,0,0.05
27.293297023104515,206.5834639533825,-1,0,0,0,0.05
27.815528138972088,206.98595830850078,-1,0,1,0,0.05
27.337674643594994,207.3727209232199,-1,0,1,0,0.05
26.859740366851675,207.74372217069995,-1,0,1,0,0.05
26.3820741557984,208.11634164243128,-1,0,1,0,-1.0
